Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-07,93554,VGK,53.63,1040897.0,1.0,53.63,0.009555107826655558,0.010322001569018842,1.4847285440475602,1.4248213351869932,0.0002382523292431443,0.00019477684477522467,0.00023525026047553467,-0.0008535553019246871,0.0036884748829699027
2011-07-08,93554,VGK,52.74,1747028.0,1.0,52.74,-0.016734432069693196,-0.0071174677688639896,1.4995549149542682,1.4180926173391812,0.00024263153134237758,0.0001959634272740965,0.00023739971023106413,-0.001037225301558437,-0.0029736126960298306
2011-07-11,93554,VGK,50.8,3414353.0,1.0,50.8,-0.037477826340704505,-0.018245804060311108,1.5169141206262176,1.4083388723308252,0.00025875404219123633,0.00019718122431679379,0.0002422770021219072,-0.0012956899781769193,-0.012476629761895447
2011-07-12,93554,VGK,50.31,3843289.0,1.0,50.31,-0.009692490081208927,-0.004328517978227891,1.5327274712231647,1.4118438453098203,0.0002600874098664986,0.0001985001198358402,0.0002473178277736192,-0.0014076711905228671,-0.012967325632039815
2011-07-13,93554,VGK,51.12,3113617.0,1.0,51.12,0.015971945566052186,0.0033429601106513317,1.5414720418485244,1.4108630502448216,0.0002649894668074888,0.00019998183949064075,0.0002529429558901492,-0.001226189739893114,-0.007675539019779786
2011-07-14,93554,VGK,50.67,2373722.0,1.0,50.67,-0.008841790581460899,-0.00692623692149958,1.5397680834404244,1.410762566487232,0.000262249571234244,0.0002013744519333165,0.00025774240428836904,-0.0016844035780467417,-0.011354918701403077
2011-07-15,93554,VGK,50.79,4068987.0,1.0,50.79,0.002365465325335269,0.005787846482466687,1.5260198359243942,1.4182376981401152,0.00025643477325872077,0.00020245871292292862,0.0002605030526716377,-0.00123393954714054,-0.007534939222397384
2011-07-18,93554,VGK,49.77,4396678.0,1.0,49.77,-0.020287091942690714,-0.008234892132698825,1.5431063870834902,1.4166544909722294,0.000263474080899677,0.00020369102750087865,0.00026144706041332586,-0.0017962364104242667,-0.004096792342794625
2011-07-19,93554,VGK,50.62,2400122.0,1.0,50.62,0.01693436224651508,0.016101206048680913,1.5017895070450695,1.410791422378552,0.0002646078374283813,0.00020511106354587357,0.00026235114592570237,-0.0010126161939321193,0.0012285781227501763
2011-07-20,93554,VGK,51.31,1820130.0,1.0,51.31,0.01353890983689543,-0.0006029090543621596,1.5157295229812089,1.398465715837021,0.000269313289363222,0.00020665143586597384,0.000263215910436849,-0.0007033610372195354,0.0007419709769188251
2011-07-21,93554,VGK,52.68,2601260.0,1.0,52.68,0.026350211921206727,0.013775766251709277,1.5360556574440967,1.4008264210175503,0.0002855243531876562,0.00020857304353571316,0.00026787086682753143,-0.00015134375561170463,0.00778037147745235
2011-07-22,93554,VGK,52.68,2152320.0,1.0,52.68,0.0,0.0006689709247141184,1.5481277427333722,1.385028028232177,0.00028409383209516915,0.0002108282989768588,0.00027340267859482113,-0.0003224613465771965,0.007307278412385296
2011-07-25,93554,VGK,52.33,1067366.0,1.0,52.33,-0.006666056490963886,-0.005588479951888871,1.540338280335442,1.3920564838411467,0.00028214250936665886,0.00021360278391808717,0.00027713636428821747,-0.0007063228440078454,0.01003148550273066
2011-07-26,93554,VGK,52.76,1524712.0,1.0,52.76,0.008183507464997372,-0.0037430796809159645,1.5173341764542714,1.3870723428615424,0.00027715295458224015,0.00021664895472219462,0.00027964538771898926,-0.00013437514699761726,0.00828131454642712
2011-07-27,93554,VGK,51.2,1879090.0,1.0,51.2,-0.030013795803651645,-0.020688041285036488,1.4931133557717338,1.3935776221002942,0.0002842452013369608,0.00021959020552694947,0.00028263177011373703,-0.00026319219513854734,-0.0004292265816822946
2011-07-28,93554,VGK,51.04,1227405.0,1.0,51.04,-0.0031298930089277044,-0.0029138890336146786,1.4932304697740233,1.397837545682604,0.000283719160960338,0.00022279761518640613,0.0002822707316682734,-0.00044825241919508956,-0.006325247567709182
2011-07-29,93554,VGK,51.07,3309111.0,1.0,51.07,0.0005876016230181945,-0.006858050381562924,1.4736104398382326,1.3891849479155645,0.00028168591185906644,0.0002259567055466718,0.00028178914762105287,-0.0006348412591868269,-0.006207727243105542
2011-08-01,93554,VGK,50.18,1792570.0,1.0,50.18,-0.017580699721276356,-0.00426175531711562,1.4810717455744287,1.3798314564446748,0.0002859604443891921,0.00022918049331335606,0.0002825527346255595,-0.0012150082803076747,-0.008390655889168036
2011-08-02,93554,VGK,48.62,2667337.0,1.0,48.62,-0.03158157205029893,-0.02587944798782072,1.4420046989013888,1.381927150927434,0.0003034155385266446,0.0002328692213520369,0.0002878052514144404,-0.0021296351874496794,-0.016343671792227295
2011-08-03,93554,VGK,49.07,2948461.0,1.0,49.07,0.009212881213834814,0.0054041298174331825,1.4277609205135953,1.3865358015666556,0.00029363121645412387,0.00023619742222982828,0.00028968245443787295,-0.002401494729002123,-0.008498336388730005
2011-08-04,93554,VGK,45.35,3528405.0,1.0,45.35,-0.07883767354066633,-0.04797413832822718,1.5195753183664669,1.3652482716677579,0.0004120227110828541,0.00024177716519849983,0.0003153431644623762,-0.00356861395618641,-0.02363989249507773
2011-08-05,93554,VGK,46.7,7650763.0,1.0,46.7,0.029333988113706088,-0.0014978782862162037,1.5209939572731404,1.3694189313064422,0.00043395481110113896,0.0002478402760216085,0.00034579694431079074,-0.003066476736990982,-0.01789061519694015
2011-08-08,93554,VGK,42.45,5361069.0,1.0,42.45,-0.09541725191749532,-0.06734057781115321,1.490445715209683,1.3632500842507669,0.0006220672795529729,0.00025812633559279955,0.00041301831134354683,-0.005253083956982888,-0.03345792563618394
2011-08-09,93554,VGK,46.01,8127511.0,1.0,46.01,0.08053185141002075,0.045450496816366155,1.5389001473617423,1.322751235562725,0.0007820257271749654,0.0002718404818142626,0.000508740349073211,-0.003109390557319496,-0.011035240944120003
2011-08-10,93554,VGK,42.55,5800969.0,1.0,42.55,-0.07817890914799416,-0.04518329574597204,1.562252429365152,1.2768020015598625,0.0009024216760288254,0.000288261207069896,0.0006304984409881513,-0.005063992760200151,-0.028513599016485803
2011-08-11,93554,VGK,44.91,5847783.0,1.0,44.91,0.05398063208026347,0.04390566685108499,1.5216811501735947,1.276213975907539,0.0009755239091096944,0.00030615722410410934,0.0007431986805935194,-0.0034742920122249094,-0.0019499378922998398
2011-08-12,93554,VGK,45.72,2057163.0,1.0,45.72,0.017875351826963353,0.0067105794401894365,1.5247917263858768,1.2839474046040071,0.0009796621146465386,0.0003240602044371695,0.0008523401413025993,-0.0033671679426886315,-0.004241665149648386
2011-08-15,93554,VGK,46.841,1892536.0,1.0,46.841,0.02422304884913892,0.020944051147118867,1.508991605725545,1.2826883232646396,0.0009794132868456205,0.00034160991358288956,0.0009238093427611288,-0.002163200247017968,0.019686395003678463
2011-08-16,93554,VGK,45.94,1984142.0,1.0,45.94,-0.019422690514796594,-0.00857588204212464,1.5110466762807044,1.2834952496764107,0.0009847748155032403,0.00035927256306366535,0.0009643591604267839,-0.0027021591597175686,-0.00030451338128500635
2011-08-17,93554,VGK,46.2,1780597.0,1.0,46.2,0.0056436008267411,0.0006687286047087514,1.5137041104967561,1.283546281534834,0.0009781366710201365,0.00037668739178596094,0.000979502159425046,-0.0029378834545485477,0.016459988613662047
2011-08-18,93554,VGK,43.73,2789536.0,1.0,43.73,-0.05494543266286402,-0.04407579916017689,1.4768233127924362,1.306320060479045,0.0010101442861295332,0.0003940851065960244,0.0009864262348290138,-0.0032952432156475742,-0.005325224334963454
2011-08-19,93554,VGK,42.88,2675654.0,1.0,42.88,-0.019628848662282504,-0.01646526301551582,1.475120052177374,1.3103988435075407,0.0010160647941534673,0.00041167413091666277,0.0009937067707303997,-0.003665622185096546,-0.012826064432812622
2011-08-22,93554,VGK,43.51,1805565.0,1.0,43.51,0.014585279970042176,0.0007986866467075993,1.4768435632750943,1.2960849636961793,0.0010147683162458842,0.00042910313770877566,0.0010007777766104522,-0.0036989512060344233,-0.014753618208631974
2011-08-23,93554,VGK,45.0,2650997.0,1.0,45.0,0.033671693037730974,0.03238053982098242,1.4559855257964816,1.315356920564082,0.0010458094336980998,0.0004472311151130966,0.0010129847002494242,-0.002872718571203085,-0.004134741498126459
2011-08-24,93554,VGK,45.19,1267901.0,1.0,45.19,0.004213333652868464,0.01398624197473987,1.439572863378447,1.3541619973408419,0.0010301960349001485,0.00046471624827536896,0.0010233965730254266,-0.0033150033559008678,-0.004420794932900987
2011-08-25,93554,VGK,43.82,2269746.0,1.0,43.82,-0.030785489255867847,-0.015361285161487206,1.444104469775623,1.3450145311666184,0.0010446933204754374,0.0004827490301941854,0.0010303063798946075,-0.0036920187242347204,0.0004111937484982481
2011-08-26,93554,VGK,44.38,2534895.0,1.0,44.38,0.012698583337127343,0.014429279163075926,1.4375103344216176,1.3796722928310035,0.0010484811771170695,0.0005008670833930909,0.0010367896564873278,-0.003120184959002322,0.006876680148380218
2011-08-29,93554,VGK,45.74,2808329.0,1.0,45.74,0.03018427109018731,0.028330980186525613,1.424509213364451,1.398408327247623,0.001069337952282823,0.0005197920430021455,0.0010477035836947157,-0.0021118197446901793,0.009996478372409244
2011-08-30,93554,VGK,45.36,1413978.0,1.0,45.36,-0.008342529175138504,0.0026333129107607525,1.4214808327825463,1.3948495220786923,0.0010640558103124137,0.0005385057638545649,0.0010513528590175784,-0.0026086896114519607,0.0015936339298353486
2011-08-31,93554,VGK,46.33,2153810.0,1.0,46.33,0.02115904000906042,0.004428051515732004,1.4292391885471374,1.4000565319174774,0.0010716900119607331,0.0005573010127836762,0.0010596516544296953,-0.002415566580824224,0.00498277520107374
2011-09-01,93554,VGK,45.67,1463012.0,1.0,45.67,-0.014348072231649358,-0.010528144621702576,1.4249956296691275,1.4059409689395144,0.0010637630183121696,0.0005757638130040297,0.0010634655939970416,-0.00316054691962392,0.008270258605917437
2011-09-02,93554,VGK,44.55,2963912.0,1.0,44.55,-0.02482947328008934,-0.025881925462926756,1.408866654356268,1.4288858680635017,0.001064715581338098,0.0005942711751989934,0.0010667124748412475,-0.004080668677521582,0.0007646472824741006
2011-09-06,93554,VGK,42.59,4685732.0,1.0,42.59,-0.04499266998169608,-0.007324168322630014,1.4244116347968543,1.4106509473330124,0.0010966969578674937,0.0006134340502018928,0.0010721842759581816,-0.005303555987973131,-0.014270740931902576
2011-09-07,93554,VGK,43.95,2013512.0,1.0,43.95,0.03143314019606377,0.027817032946471264,1.4148868414681004,1.4608446791084395,0.0011265288838817969,0.0006332483969190896,0.0010846788906720582,-0.004444174856272001,-0.006315607057662123
2011-09-08,93554,VGK,42.99,2493481.0,1.0,42.99,-0.022085093622995846,-0.010445922921199542,1.419031273581372,1.460106609229538,0.0011327038198917698,0.0006531559523339104,0.0010968816522582655,-0.004701910547999732,-0.014964433784073375
2011-09-09,93554,VGK,41.23,3636101.0,1.0,41.23,-0.04180138378938169,-0.02655927307235483,1.4248213351869932,1.4590580410114082,0.00115803330784746,0.0006735955296362285,0.0011157357101653238,-0.005843165917245003,-0.020455096095619844
2011-09-12,93554,VGK,41.02,3119345.0,1.0,41.02,-0.005106394074573916,0.006449138823338715,1.4180926173391812,1.4729700905696879,0.0011552814546544775,0.000693876639043164,0.0011338488848285995,-0.005584765072909019,-0.016510480254516756
2011-09-13,93554,VGK,41.32,1905476.0,1.0,41.32,0.007286891607203101,0.009129366764349686,1.4083388723308252,1.4741785695580212,0.0011349173983497874,0.0007133469358466874,0.0011414929729250583,-0.004589993562955517,-0.006054567936736923
2011-09-14,93554,VGK,42.31,4249869.0,1.0,42.31,0.023676820480538333,0.013749109506831846,1.4118438453098203,1.4667954685658333,0.0011519226851467136,0.000733165497519581,0.0011465717331780416,-0.003848453328250022,-0.0076058318798420095
2011-09-15,93554,VGK,43.4,2079288.0,1.0,43.4,0.025435976374382885,0.017110051958780684,1.4108630502448216,1.4520056556650363,0.0011624394854504625,0.0007531088312672026,0.00115251886628978,-0.00363814153250934,0.0018983821196337368
2011-09-16,93554,VGK,43.17,1249945.0,1.0,43.17,-0.005313631538972974,0.0007491222860217099,1.410762566487232,1.4517504428064825,0.0011618815918867963,0.0007731006539483706,0.0011532885230976474,-0.003559737998231831,0.009195932569715478
2011-09-19,93554,VGK,41.8,2503503.0,1.0,41.8,-0.03224947003667561,-0.010015342306316295,1.4182376981401152,1.4406997281909248,0.0011791853683011538,0.0007936062227270913,0.0011580693058269825,-0.004328958784054295,0.0037673173772951414
2011-09-20,93554,VGK,42.24,2715763.0,1.0,42.24,0.010471299867295437,-0.0011643381222247774,1.4166544909722294,1.4417978372821492,0.0011778981335708392,0.0008139267572308948,0.0011666654528711931,-0.0036454389660546026,0.004404199029313609
2011-09-21,93554,VGK,40.79,3092585.0,1.0,40.79,-0.03493068606853904,-0.02990087622024992,1.410791422378552,1.4566244832153123,0.0011891586122766144,0.0008344723300053,0.0011741126382971733,-0.004797995595278028,-0.007317302280501865
2011-09-22,93554,VGK,39.25,4267058.0,1.0,39.25,-0.03848550910104965,-0.03285841816196444,1.398465715837021,1.4806630081735468,0.0012059418197392193,0.0008552862973469889,0.0011828131051549247,-0.005954093793899029,-0.02010159937558837
2011-09-23,93554,VGK,40.35,3149516.0,1.0,40.35,0.02763995048754036,0.0060070852015863185,1.4008264210175503,1.4942686046703875,0.0012078726078854837,0.0008757829252291628,0.001192011308354662,-0.005925432936869392,-0.013510882970285704
2011-09-26,93554,VGK,41.07,2606108.0,1.0,41.07,0.017686533252509334,0.02350182151944729,1.385028028232177,1.5213177888143,0.001219587671104809,0.0008965716772071549,0.001200091768915393,-0.005532398864591408,-0.0035236823124487164
2011-09-27,93554,VGK,42.17,2332637.0,1.0,42.17,0.026431139790001237,0.011121681922477124,1.3920564838411467,1.4948112786095809,0.0012422249406327283,0.0009179068423464008,0.0012129571303277711,-0.004796905613903293,-0.0003317143279075563
2011-09-28,93554,VGK,41.26,2000868.0,1.0,41.26,-0.021815560115362762,-0.020586497484524992,1.3870723428615424,1.51069322774669,0.001244523684281547,0.0009394039696730521,0.0012240301447287573,-0.005463551560133518,0.0022913108627276987
2011-09-29,93554,VGK,42.35,2978222.0,1.0,42.35,0.026074913454957813,0.00782892902046659,1.3935776221002942,1.5039791238026134,0.0012518430122779268,0.0009609061432495179,0.0012332103832364987,-0.004217135798831087,0.015203395373929191
2011-09-30,93554,VGK,40.66,3250563.0,1.0,40.66,-0.040723612897862894,-0.025306760640899557,1.397837545682604,1.5002475143816913,0.0012813915208755627,0.000983076640136523,0.0012479141658345149,-0.00505255179636298,0.0015306826968485413
2011-10-03,93554,VGK,39.43,2814204.0,1.0,39.43,-0.03071786031066473,-0.028870572488773966,1.3891849479155645,1.5339201638815134,0.001295144208212646,0.001005597935611047,0.0012630254732560822,-0.0057482287282226,-0.00815019601578627
2011-10-04,93554,VGK,40.22,3377969.0,1.0,40.22,0.01983743645497006,0.021686187513514154,1.3798314564446748,1.550604849923834,0.0013061329623909389,0.001028268436011086,0.0012758070776077244,-0.00491671459097268,-0.009468936682792506
2011-10-05,93554,VGK,41.1,2186091.0,1.0,41.1,0.02164373715768309,0.01834590173609608,1.381927150927434,1.560968903868082,0.0013045758918248816,0.0010505164438621578,0.0012878175191163913,-0.0037339299419064122,-0.0007770772281833364
2011-10-06,93554,VGK,42.4,2450553.0,1.0,42.4,0.03114024073572301,0.017929543571302824,1.3865358015666556,1.559499250476001,0.0013281646012517237,0.0010735060746354377,0.0013030818369111506,-0.0032466552858644525,0.000235988227969703
2011-10-07,93554,VGK,41.86,2518905.0,1.0,41.86,-0.012817645220058373,-0.006718371523439557,1.3652482716677579,1.5776642390098912,0.0011981814887259993,0.0010909762696941741,0.001286439830481238,-0.0017795435454064984,0.005817181763530608
2011-10-10,93554,VGK,43.84,1806590.0,1.0,43.84,0.04621592562190648,0.03289854256451224,1.3694189313064422,1.5848656025040015,0.0012283901223416175,0.0011086303877217406,0.0012730890133070322,-0.0014043893785576007,0.021203938950044847
2011-10-11,93554,VGK,43.74,5019405.0,1.0,43.74,-0.0022836273911383035,0.0010030091111691661,1.3632500842507669,1.5810058136049672,0.0010231538047329681,0.0011175434216146292,0.001216493181775438,0.0006652467220281109,0.016779726180823178
2011-10-12,93554,VGK,44.79,1626749.0,1.0,44.79,0.02372188497058684,0.008733679968754631,1.322751235562725,1.5748132936399384,0.0008886359556144364,0.001119912537802173,0.001133305194533349,-0.0005971969766259761,0.017195355743403924
2011-10-13,93554,VGK,44.56,1958070.0,1.0,44.56,-0.005148304600180071,-0.001989555493381542,1.2768020015598625,1.5745972438534854,0.0007496193415091776,0.001116516930368403,0.0010175961425848397,0.0010257053466587816,0.009937646676223311
2011-10-14,93554,VGK,45.33,1611113.0,1.0,45.33,0.017132469333729135,0.016949558313773205,1.276213975907539,1.5728707467733536,0.000691097308194543,0.0011101963392369553,0.0009161793064785484,0.0002068572856246852,0.015927669586980813
2011-10-17,93554,VGK,43.76,2264828.0,1.0,43.76,-0.03524890683903216,-0.019275720366255925,1.2839474046040071,1.5567634592309647,0.0007111477683485623,0.001104229353763667,0.0008127308356799375,-0.0009736817958418818,-0.00036529690520691743
2011-10-18,93554,VGK,44.69,1963371.0,1.0,44.69,0.021029604831634345,0.01935730307076786,1.2826883232646396,1.561195111391966,0.0007077169220556275,0.0010981916567683336,0.0007496434591444693,-0.0010446472184530945,0.004297349539347612
2011-10-19,93554,VGK,43.68,1175630.0,1.0,43.68,-0.022859431508710486,-0.011899529028874872,1.2834952496764107,1.559942870625855,0.0007108503281321978,0.0010921044459378663,0.0007140863336480217,-0.0011210192405400699,-0.005018913756511853
2011-10-20,93554,VGK,43.89,1895784.0,1.0,43.89,0.0047961722634930135,0.004365919863848411,1.283546281534834,1.5581079922262553,0.000710605717043139,0.001086159313627266,0.000706283608754814,-0.0011398509863900274,-0.003030018383777236
2011-10-21,93554,VGK,45.36,1866557.0,1.0,45.36,0.03294415571935406,0.018809331957496293,1.306320060479045,1.548759260712516,0.0006673107526314275,0.0010785407906606416,0.0007015262976421908,0.0008132509776592634,0.00013231889334774788
2011-10-24,93554,VGK,45.99,1634338.0,1.0,45.99,0.01379332213233577,0.012186473272161207,1.3103988435075407,1.5460841042628946,0.0006610784722912646,0.0010706522057303705,0.0006915124384307312,0.001555965884206336,0.009940764687621334
2011-10-25,93554,VGK,45.22,2764958.0,1.0,45.22,-0.01688451470200872,-0.019643424095906803,1.2960849636961793,1.5784889449864867,0.0006644484851523473,0.0010628673205949585,0.0006828587510500753,0.0008566371137163162,0.0023579407808927214
2011-10-26,93554,VGK,46.05,1985613.0,1.0,46.05,0.018188295851492023,0.010115348490355442,1.315356920564082,1.568397593115884,0.0006466810088292999,0.0010539978000423183,0.0006700248871894957,0.0005125616206887839,0.010567486252933222
2011-10-27,93554,VGK,48.72,4301484.0,1.0,48.72,0.056361860700325714,0.034242067573958646,1.3541619973408419,1.567242503551741,0.0007158859145662424,0.001047013130701565,0.0006710809266941163,0.001671417777298945,0.020880623940299763
2011-10-28,93554,VGK,48.09,1897589.0,1.0,48.09,-0.013015368112070248,-0.00023325428710504212,1.3450145311666184,1.5652421853741216,0.0006966866780746057,0.0010392796497593244,0.0006769561117827519,0.002066309358272225,0.011688719174014902
2011-10-31,93554,VGK,45.71,3491203.0,1.0,45.71,-0.050757162945918324,-0.024401053231680438,1.3796722928310035,1.537546784131803,0.0007555001615077463,0.0010327689605235616,0.0006958404496260484,0.0006561816630934323,-0.0012213778416359177
2011-11-01,93554,VGK,43.81,3616589.0,1.0,43.81,-0.04245499051784589,-0.02826832053033016,1.398408327247623,1.5517314895062522,0.0007752594883991839,0.0010262338835483698,0.0007180026502754157,-0.0009580241504184166,-0.006335473004803352
2011-11-02,93554,VGK,44.54,2041925.0,1.0,44.54,0.016525560003414392,0.01616347915024208,1.3948495220786923,1.5619241577999945,0.0007806549904995824,0.001019936087552529,0.0007447974466094721,-0.0004053999464505744,-0.006668020174418879
2011-11-03,93554,VGK,46.0,2610122.0,1.0,46.0,0.032253734659873357,0.01806315096371861,1.4000565319174774,1.5528250177167948,0.0007942654136659291,0.0010137710964793112,0.0007604733464294095,-0.000158851176432509,-0.01148964538250935
2011-11-04,93554,VGK,45.08,1513422.0,1.0,45.08,-0.020202707317519466,-0.006109715467233833,1.4059409689395144,1.5471080257659522,0.0007988031516034526,0.0010078830994413395,0.0007808966411351788,-0.00028895417834073374,-0.012927113223599193
2011-11-07,93554,VGK,45.21,1088965.0,1.0,45.21,0.00287961213493828,0.006188920251244104,1.4288858680635017,1.5512814088862532,0.0007849563483948107,0.0010016662275981554,0.0007867878785125917,0.0003268032753265467,-0.002199758207427873
2011-11-08,93554,VGK,46.11,1755419.0,1.0,46.11,0.019711544912100337,0.012749051252161117,1.4106509473330124,1.5534154055279459,0.000744703557695997,0.0009938441520387887,0.0007806766923719544,0.0017646747174109116,0.010233548878561372
2011-11-09,93554,VGK,43.01,2854749.0,1.0,43.01,-0.06959719942296927,-0.03759988164897966,1.4608446791084395,1.5161864041191464,0.0008352825153425061,0.0009873720105156936,0.0007916021973405392,-0.00048044394078982256,-0.00699100300671536
2011-11-10,93554,VGK,43.82,2125945.0,1.0,43.82,0.018657687371675665,0.009366444076676313,1.460106609229538,1.517781147129842,0.0008321602168565085,0.0009806932637815764,0.000799181157978655,0.0004249511924250999,-0.009710212464354898
2011-11-11,93554,VGK,45.1,2884231.0,1.0,45.1,0.028791912341312263,0.01864744446894703,1.4590580410114082,1.5163866893966642,0.00080740745770934,0.0009729015782229517,0.0008009020191998324,0.001993691106440521,8.87114674114474e-05
2011-11-14,93554,VGK,43.87,1870005.0,1.0,43.87,-0.027651531330510123,-0.00951934841968707,1.4729700905696879,1.4999160943291776,0.0008259786581917889,0.0009655837383015586,0.0008091064811592281,0.0014926880563086054,-0.006017517225678233
2011-11-15,93554,VGK,43.87,1880654.0,1.0,43.87,0.0,0.004953437574132809,1.4741785695580212,1.5025869683509674,0.0008252394615951707,0.0009587020063736781,0.0008252136619390629,0.001330757131704092,-0.0099598262080983
2011-11-16,93554,VGK,42.95,1877167.0,1.0,42.95,-0.02119406674785815,-0.01601390137444669,1.4667954685658333,1.5145432388498101,0.0008244048933840696,0.000951423833223397,0.0008230381375473755,0.0003336263044063923,-0.0002791996730760769
2011-11-17,93554,VGK,42.44,4989211.0,1.0,42.44,-0.011945334684482077,-0.01604518854910439,1.4520056556650363,1.551196094220656,0.0008128047207883196,0.0009436541717864607,0.0008191670383337378,-0.000497069496901718,-0.006399804084307625
2011-11-18,93554,VGK,42.64,5277802.0,1.0,42.64,0.004701466111806801,-0.0010324315497296534,1.4517504428064825,1.5412717367650097,0.0008128410063613956,0.0009358977143303406,0.000820253748064149,-0.0002745117713288341,-0.011217893330208718
2011-11-21,93554,VGK,41.45,2588595.0,1.0,41.45,-0.0283048982762851,-0.019186153830950518,1.4406997281909248,1.550766802029894,0.0008074537073074676,0.0009276370107527032,0.0008165487578872847,-0.00018685462109793393,-0.011348566719363714
2011-11-22,93554,VGK,41.16,1831551.0,1.0,41.16,-0.007020970615455252,-0.003943886443881554,1.4417978372821492,1.5596326920756536,0.0008057789195640446,0.0009193676948858855,0.0008126566494810594,-0.0005755717429368381,-0.012752760842454764
2011-11-23,93554,VGK,39.9,4682672.0,1.0,39.9,-0.031090587070031005,-0.022312696607667847,1.4566244832153123,1.5808588994266235,0.0008001099328183998,0.000910722168675703,0.0008077976573679254,-0.0004902362096366596,-0.014732064906889336
2011-11-25,93554,VGK,39.7,1408306.0,1.0,39.7,-0.005025136202672932,-0.0018892234043339606,1.4806630081735468,1.5902922333042182,0.0007672018562825042,0.0009009723917099983,0.0007986770844667623,0.00025332763254948964,-0.013348025210527503
2011-11-28,93554,VGK,41.83,4176916.0,1.0,41.83,0.052262597760962176,0.028555212780662927,1.4942686046703875,1.5432700641803556,0.0008113260448159587,0.0008921602458640088,0.0007983740921576751,0.0008004975719588634,-0.0038357988806964295
2011-11-29,93554,VGK,42.12,2881770.0,1.0,42.12,0.006908901811667769,0.0028361714039837156,1.5213177888143,1.5432018204064444,0.0008056349795236933,0.0008829612971622062,0.0007980103466009202,0.000560994651051273,0.003206961136894144
2011-11-30,93554,VGK,44.4,4339386.0,1.0,44.4,0.052716782172404414,0.04032541143486819,1.4948112786095809,1.6241713857857003,0.0008518987897839677,0.0008742873826989005,0.0008072343206449048,0.001145120037326899,0.015154511694466077
2011-12-01,93554,VGK,43.92,2117024.0,1.0,43.92,-0.010869672236903768,-0.00016002560443813832,1.51069322774669,1.621647123206812,0.0008431374239015931,0.0008653676880237903,0.0008158398188615435,0.0013883619901815432,0.019198694661091524
2011-12-02,93554,VGK,43.88,819721.0,1.0,43.88,-0.000911161794245659,-0.0008805988640942152,1.5039791238026134,1.6235863817394545,0.0008290392123516884,0.0008559720480254295,0.0008282072900753802,0.0007886714290881328,0.02002148954277698
2011-12-05,93554,VGK,44.39,2451112.0,1.0,44.39,0.01155558343891428,0.010833306522495407,1.5002475143816913,1.6342865366172308,0.0007911283207449902,0.0008450773102447501,0.0008241677452611865,0.001950431347683181,0.0118800866783674
2011-12-06,93554,VGK,44.41,988044.0,1.0,44.41,0.0004504504580668651,0.0003168567833860853,1.5339201638815134,1.651267132022029,0.0007664338794467926,0.000833328191827731,0.0008163275252458064,0.0026430604758772166,0.010588396407647218
2011-12-07,93554,VGK,44.67,1656525.0,1.0,44.67,0.005837466060016591,0.003715566154493154,1.550604849923834,1.6541607088291723,0.0007598475640965863,0.0008211885163100788,0.0007979172801083302,0.0023319500226560283,0.0012125331851696548
2011-12-08,93554,VGK,42.98,3568779.0,1.0,42.98,-0.038567244149663074,-0.022180580612773258,1.560968903868082,1.6621376959523904,0.0007875574585419637,0.0008096992177926807,0.0007868012870364041,0.0009939282158261138,-0.004326981197382207
2011-12-09,93554,VGK,44.22,2760107.0,1.0,44.22,0.028442284214935942,0.016800395152729273,1.559499250476001,1.63379022201608,0.0007840222388517656,0.0007976071652949038,0.0007777978923364197,0.0009339736264752901,0.0015437080044541141
2011-12-12,93554,VGK,42.48,2484445.0,1.0,42.48,-0.04014379849561689,-0.01470497207782652,1.5776642390098912,1.5526723126551392,0.0008176968432557047,0.0007891519509511195,0.0007831115968385625,0.0003267257759073232,-0.00879616838245212
2011-12-13,93554,VGK,41.86,4078407.0,1.0,41.86,-0.014702659915829705,-0.009382904719037426,1.5848656025040015,1.5595064218113839,0.0007730967400564643,0.0007790343202336718,0.0007844441689604969,-0.0010270205693757033,-0.011826790457231433
2011-12-14,93554,VGK,41.26,3199203.0,1.0,41.26,-0.01443720937474798,-0.010703153771286488,1.5810058136049672,1.5797776908411763,0.0007770733688868043,0.0007735658661037569,0.0007878893299185406,-0.001297100169011474,-0.01588172554418435
2011-12-15,93554,VGK,41.68,2238392.0,1.0,41.68,0.01012788980200585,0.00364866654653433,1.5748132936399384,1.5697253781313074,0.0007657205094546653,0.0007708344117446509,0.0007835219401010809,-0.0015991889505354959,-0.006142698753850563
2011-12-16,93554,VGK,41.3,1676084.0,1.0,41.3,-0.009158897478124494,-0.004881560303985739,1.5745972438534854,1.5740535882429147,0.0007667249533160325,0.0007712145364514699,0.0007800624829939342,-0.0016883132367120387,-0.01366293509246265
2011-12-19,93554,VGK,41.13,2130612.0,1.0,41.13,-0.0041247177246542446,-0.010749235302345573,1.5728707467733536,1.6605025597305696,0.0007585811510232506,0.0007727141774032189,0.0007682393445474434,-0.0021606951713427805,-0.006459118938270123
2011-12-20,93554,VGK,42.83,2827820.0,1.0,42.83,0.0405010093849467,0.029811396070801535,1.5567634592309647,1.7938333527530859,0.0007721647661670709,0.0007740701106880746,0.0007680529497695648,-0.0004773636996988059,0.004581614921885159
