Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-13,49067,GE,18.51,57100000.0,1.0,18.51,0.007048009657865205,0.0033429601106513317,1.1772815506037826,1.0988981944326148,0.0001459689528288024,0.00013523430778437738,0.00014379670341112808,-0.0017981119160631292,-0.005751194997460775
2011-07-14,49067,GE,18.53,43700000.0,1.0,18.53,0.0010799137118622135,-0.00692623692149958,1.1535642052550037,1.1028133153259836,0.00014214776628723968,0.0001346101407503385,0.0001435297654218208,-0.0020273299055660757,-0.008142811122714293
2011-07-15,49067,GE,18.41,50500000.0,1.0,18.41,-0.006497045052281957,0.005787846482466687,1.1409163725522085,1.1058892925874124,0.0001410014050864782,0.00013398712845104585,0.0001433037100658112,-0.0019406263018190385,-0.0062037059158415965
2011-07-18,49067,GE,18.29,39600000.0,1.0,18.29,-0.006539532842212248,-0.008234892132698825,1.1345159434329535,1.10658497397882,0.00014099566397809949,0.00013335953680623336,0.0001429635726855092,-0.002141187219725385,-0.0036837444421445676
2011-07-19,49067,GE,18.58,45700000.0,1.0,18.58,0.015731270982918055,0.016101206048680913,1.1246819316876966,1.1169480690834652,0.00014541863504130632,0.00013308829887076316,0.00014310648464438522,-0.0015140302106708627,0.0021645232916302527
2011-07-20,49067,GE,18.79,48600000.0,1.0,18.79,0.01123908003968144,-0.0006029090543621596,1.1259557758910512,1.0967428254613005,0.00014837700167313054,0.0001329533157063489,0.00014358809441325084,-0.0011185528643188518,0.0030027373679935
2011-07-21,49067,GE,19.16,67100000.0,1.0,19.16,0.019499959117340652,0.013775766251709277,1.1419618296730123,1.095094581984616,0.00015635305938405537,0.00013319203922128426,0.00014642915303261398,-0.0004932102091941171,0.006686746449089187
2011-07-22,49067,GE,19.04,82200000.0,1.0,19.04,-0.006282743179495292,0.0006689709247141184,1.1426836182706943,1.0946020185039511,0.00015510637348555787,0.00013348711847994247,0.0001492501467124299,-0.0008248369545889559,0.006729606823646521
2011-07-25,49067,GE,18.96,43800000.0,1.0,18.96,-0.004210532536343382,-0.005588479951888871,1.133401291985981,1.095395430673294,0.00015256593325948685,0.00013429609483968003,0.0001515642005687074,-0.001142194979032055,0.007195406884820295
2011-07-26,49067,GE,18.56,68400000.0,1.0,18.56,-0.021322769468821307,-0.0037430796809159645,1.1340934755362337,1.0925764099261213,0.00015596677324051237,0.00013510715055571563,0.0001536738282085486,-0.0012342383728702875,-0.00021540120552757808
2011-07-27,49067,GE,18.11,78100000.0,1.0,18.11,-0.024544455462732463,-0.020688041285036488,1.1406558215072775,1.099155701180526,0.0001657005529968892,0.00013606134081388903,0.00015713853847330034,-0.0015176266079830834,-0.007372108306010358
2011-07-28,49067,GE,18.11,48700000.0,1.0,18.11,0.0,-0.0029138890336146786,1.1362210051685115,1.1107401666610845,0.00016146449928714534,0.00013711145539166243,0.00015816082645391834,-0.00118275695905028,-0.011272100129478487
2011-07-29,49067,GE,17.91,70200000.0,1.0,17.91,-0.011105055822701604,-0.006858050381562924,1.1368728201993126,1.1132428708658064,0.0001622896885162627,0.00013822034038084657,0.0001595974894600593,-0.0015687152771005834,-0.01223656265811975
2011-08-01,49067,GE,17.97,69100000.0,1.0,17.97,0.003344484722847129,-0.00426175531711562,1.121690063638411,1.10228555583118,0.0001595838571643184,0.0001392152688681928,0.00016100107424102563,-0.0017244391570602619,-0.01072555920628165
2011-08-02,49067,GE,17.21,96900000.0,1.0,17.21,-0.043213090572019525,-0.02587944798782072,1.1909322021247182,1.0959493148522643,0.00019754356876627716,0.00014113793832198644,0.00016931643334617855,-0.002707604195752119,-0.015103623426921292
2011-08-03,49067,GE,17.47,86200000.0,1.0,17.47,0.014994513922517064,0.0054041298174331825,1.2073743431260262,1.0916967429654487,0.0002008466970853551,0.00014307923837731756,0.00017634566216387175,-0.0026018484173412223,-0.007195829549871388
2011-08-04,49067,GE,16.47,128000000.0,1.0,16.47,-0.058944579956416276,-0.04797413832822718,1.2150442501748748,1.0790544942968823,0.00025968160730081814,0.000145989430795208,0.0001959890837666063,-0.003327049761391397,-0.018984745541154643
2011-08-05,49067,GE,16.51,124000000.0,1.0,16.51,0.0024257137424878858,-0.0014978782862162037,1.2154784150736364,1.0861590610677019,0.0002603888343221651,0.0001489348382748157,0.00021560891292778678,-0.003226630662347106,-0.016278591628116745
2011-08-08,49067,GE,15.43,174000000.0,1.0,15.43,-0.06765259155696732,-0.06734057781115321,1.1244867821067106,1.1052281102598862,0.00035052346424576194,0.0001538915751135894,0.00025379683434407547,-0.004413477061825876,-0.030478006884079634
2011-08-09,49067,GE,15.96,198000000.0,1.0,15.96,0.03377192564659329,0.045450496816366155,1.0583909400658784,1.1449339256229125,0.0003771934110598936,0.00015928437602687139,0.00028972680280279876,-0.0032337919345120807,-0.015081003640357072
2011-08-10,49067,GE,15.09,135000000.0,1.0,15.09,-0.05605331924190519,-0.04518329574597204,1.0786169050647996,1.135247566275999,0.0004385280437179331,0.0001661703292544108,0.0003372630721293144,-0.00450348429852846,-0.02929057027324152
2011-08-11,49067,GE,15.68,132000000.0,1.0,15.68,0.038353742142504206,0.04390566685108499,1.058233242498881,1.1704664663759843,0.0004787379749230859,0.0001740093536942634,0.00038107434565376794,-0.0036872247036254346,-0.009830905853457427
2011-08-12,49067,GE,15.88,74800000.0,1.0,15.88,0.01267444089672786,0.0067105794401894365,1.0634946498236133,1.1687517141125232,0.00048351672526913714,0.0001819663079645599,0.0004256999238431623,-0.0034894506125933977,-0.0077811604226094315
2011-08-15,49067,GE,16.39,65300000.0,1.0,16.39,0.03161093693674861,0.020944051147118867,1.0788843508962564,1.1673171839928336,0.0005079075799167614,0.0001904806442563513,0.0004571767469773622,-0.0024738214775610265,0.012071545276133754
2011-08-16,49067,GE,16.15,59300000.0,1.0,16.15,-0.01475134308707284,-0.00857588204212464,1.0801601590076786,1.1628298787568523,0.0005102608925881745,0.00019905526238854715,0.0004837902432830184,-0.002886377532168099,0.002366891529400528
2011-08-17,49067,GE,16.23,50800000.0,1.0,16.23,0.004941331857834443,0.0006687286047087514,1.0817385213619377,1.1631006144024565,0.0005070235121009033,0.0002074846952486424,0.0004974893369596125,-0.003028893315392353,0.014565821749348456
2011-08-18,49067,GE,15.34,118000000.0,1.0,15.34,-0.056397585587389706,-0.04407579916017689,1.106554553130526,1.0969539175404062,0.0005691556657133767,0.00021725117001879945,0.0005155728751176706,-0.004029849837269325,-0.0043844437966303286
2011-08-19,49067,GE,15.09,79700000.0,1.0,15.09,-0.016431523159352625,-0.01646526301551582,1.1036892514037133,1.0969523130436274,0.0005714320179298446,0.00022707875525512553,0.0005331559336498121,-0.004455332118859787,-0.010205636607846427
2011-08-22,49067,GE,15.11,69400000.0,1.0,15.11,0.0013245035048906884,0.0007986866467075993,1.1038056736431323,1.0848956680124313,0.0005710241343683867,0.00023688881479522916,0.0005457792445401372,-0.004486072646986342,-0.01626292329421801
2011-08-23,49067,GE,15.54,70100000.0,1.0,15.54,0.028060568654853214,0.03238053982098242,1.0948469496160487,1.0981178109170648,0.0005943318898500121,0.00024722738530732574,0.0005625934439925047,-0.003850482694978598,-0.0077005409458328
2011-08-24,49067,GE,15.72,65400000.0,1.0,15.72,0.011516442061559301,0.01398624197473987,1.0896121945244623,1.1527712744723335,0.0005891247925323521,0.0002572689473511248,0.0005790137000787944,-0.00398788569581952,-0.0063855189050878265
2011-08-25,49067,GE,15.45,67800000.0,1.0,15.45,-0.017324783657306133,-0.015361285161487206,1.0878903419562602,1.1543691473789528,0.0005911547196469816,0.00026728571455582084,0.0005834135108655154,-0.004075549422540001,0.0014290414809288881
2011-08-26,49067,GE,15.54,62400000.0,1.0,15.54,0.005808341595746955,0.014429279163075926,1.0810135686912177,1.1699086878076572,0.0005925221194038455,0.000277436215935594,0.0005876315311603156,-0.0037299060441786567,0.005877014431948805
2011-08-29,49067,GE,16.04,47800000.0,1.0,16.04,0.03166825749886713,0.028330980186525613,1.0806719752714906,1.1900656235992046,0.0006114569367552243,0.0002878441588233446,0.0005957180916376832,-0.002524846630157757,0.011945765230744093
2011-08-30,49067,GE,16.12,48600000.0,1.0,16.12,0.004975134640113929,0.0026333129107607525,1.0770411344615283,1.184765220701472,0.0006039045359636874,0.0002980930425962309,0.0005976326208604183,-0.0027943739766115917,0.007328678427796236
2011-08-31,49067,GE,16.31,62900000.0,1.0,16.31,0.011717679554440023,0.004428051515732004,1.0818990033035567,1.18811778136985,0.0006056759362485917,0.00030832604850548987,0.0006009428496036661,-0.0027276400332339004,0.00736892592637238
2011-09-01,49067,GE,16.2,61200000.0,1.0,16.2,-0.0067671743945841205,-0.010528144621702576,1.0800890631776134,1.1968390473845019,0.0006040285210845655,0.00031856391095952375,0.0006035176098911829,-0.003022166335993695,0.009480447778916785
2011-09-02,49067,GE,15.76,61700000.0,1.0,15.76,-0.02753615780860529,-0.025881925462926756,1.0744425984640682,1.2025039765497003,0.0006084737604859448,0.00032915972410618076,0.0006067079381076028,-0.003990404283901746,0.002811547898046334
2011-09-06,49067,GE,15.25,97500000.0,1.0,15.25,-0.03289558137631247,-0.007324168322630014,1.0764732490585653,1.1813382529106167,0.0006153033048706335,0.0003397123684461181,0.0006074772117306846,-0.0051184616884514525,-0.010101219876989587
2011-09-07,49067,GE,15.8,60200000.0,1.0,15.8,0.03543043697950048,0.027817032946471264,1.0870351410420296,1.160826689201252,0.0006514629098222645,0.0003510618539830861,0.0006169888865024001,-0.004145157540673296,-0.004010159409112274
2011-09-08,49067,GE,15.59,118000000.0,1.0,15.59,-0.01338025696323604,-0.010445922921199542,1.0870576253074873,1.1618366252121253,0.0006528078908903134,0.00036244369274040914,0.0006264152774307444,-0.004454164855622779,-0.009029746712647488
2011-09-09,49067,GE,15.09,144000000.0,1.0,15.09,-0.032597410289927596,-0.02655927307235483,1.0871515499142763,1.15228273364499,0.000662803046551248,0.0003739841503030197,0.0006381701825240808,-0.005468284958468499,-0.014195793891716182
2011-09-12,49067,GE,15.01,170000000.0,1.0,15.01,-0.0053156271343869,0.006449138823338715,1.0814135840076669,1.1568078840103782,0.0006601299539783239,0.0003854952230166152,0.0006485014212225566,-0.005226575092862755,-0.009751687756872506
2011-09-13,49067,GE,15.41,83300000.0,1.0,15.41,0.026300003686653788,0.009129366764349686,1.092667997538236,1.1488464565265328,0.0006772771621401646,0.0003973747966001831,0.0006608961926764629,-0.004216811895143838,0.002087429255720747
2011-09-14,49067,GE,15.79,91300000.0,1.0,15.79,0.02436017893552624,0.013749109506831846,1.0995490180736358,1.1371338126607822,0.0006931501093620086,0.0004095624862471849,0.0006692336325844117,-0.0033752508591109,-0.00012662235307410176
2011-09-15,49067,GE,16.08,67300000.0,1.0,16.08,0.018199435483269594,0.017110051958780684,1.0988981944326148,1.1383687302720362,0.0007011969116830142,0.0004219008853328341,0.0006789114367429518,-0.0031274413963241353,0.006189316136227025
2011-09-16,49067,GE,16.33,89200000.0,1.0,16.33,0.015427643231553486,0.0007491222860217099,1.1028133153259836,1.1375052467592686,0.0007085154280678573,0.0004344868333724033,0.0006880539130462737,-0.0028086029625532176,0.015794326840523242
2011-09-19,49067,GE,16.18,54200000.0,1.0,16.18,-0.009227995352027984,-0.010015342306316295,1.1058892925874124,1.1441206381290434,0.0007091390248468951,0.0004471121138115237,0.0006978557272199879,-0.0028692907469920186,0.015011853196995023
2011-09-20,49067,GE,16.04,56200000.0,1.0,16.04,-0.008690309191977197,-0.0011643381222247774,1.10658497397882,1.1463711609178544,0.0007096006335350582,0.00045974777980167835,0.0007043204214989666,-0.0029170857769867955,0.008013790621268826
2011-09-21,49067,GE,15.38,74400000.0,1.0,15.38,-0.042017638360870455,-0.02990087622024992,1.1169480690834652,1.1196368917101085,0.0007347593222133508,0.0004728442395166127,0.0007126422640692351,-0.004200394873515428,-0.005261772838010511
2011-09-22,49067,GE,15.04,114000000.0,1.0,15.04,-0.02235464555580422,-0.03285841816196444,1.0967428254613005,1.156472704286005,0.0007362620676938668,0.0004859083520948513,0.0007196552952714056,-0.004946922108970665,-0.013372589045825273
2011-09-23,49067,GE,15.21,65500000.0,1.0,15.21,0.011239787749507782,0.0060070852015863185,1.095094581984616,1.1080505189893823,0.0007285994163881535,0.0004986249378060534,0.000723672092935465,-0.005130481472700284,-0.014210160142234415
2011-09-26,49067,GE,15.57,93900000.0,1.0,15.57,0.023392879574705375,0.02350182151944729,1.0946020185039511,1.1102621545136537,0.0007466149750963038,0.0005117695733974034,0.0007311672829853467,-0.004471023189273603,-0.0076859851568877435
2011-09-27,49067,GE,15.76,80400000.0,1.0,15.76,0.012129098583826069,0.011121681922477124,1.095395430673294,1.1622840453924437,0.0007527414119106589,0.0005251068062563182,0.0007397954386604668,-0.00410792027549206,-0.0035221036017270913
2011-09-28,49067,GE,15.45,57400000.0,1.0,15.45,-0.019866081085978645,-0.020586497484524992,1.0925764099261213,1.1701407354000413,0.0007516487174819009,0.0005383441827950158,0.0007431733177141768,-0.004075549422540001,0.0009082078532512708
2011-09-29,49067,GE,15.86,60700000.0,1.0,15.86,0.026191212862947476,0.00782892902046659,1.099155701180526,1.1602439661059363,0.0007616464080242876,0.0005515874240178469,0.000748250185780261,-0.00294809012641378,0.01061737953700161
2011-09-30,49067,GE,15.22,76400000.0,1.0,15.22,-0.04118986377316206,-0.025306760640899557,1.1107401666610845,1.1427173452185297,0.0007938291281524966,0.0005656399713259658,0.0007612961281331295,-0.003863420432484048,0.00013144923246764112
2011-10-03,49067,GE,14.69,92700000.0,1.0,14.69,-0.03544336224775388,-0.028870572488773966,1.1132428708658064,1.1347330778830604,0.0008150038562975744,0.0005801447306099949,0.0007749739043733837,-0.004404271686374099,-0.01163579913202421
2011-10-04,49067,GE,14.86,112000000.0,1.0,14.86,0.011506049103827137,0.021686187513514154,1.10228555583118,1.1527041592841856,0.0008193587388965391,0.0005948063946484888,0.0007882973697705597,-0.004222903589018987,-0.011760409028023996
2011-10-05,49067,GE,15.27,79500000.0,1.0,15.27,0.027217079940927924,0.01834590173609608,1.0959493148522643,1.1446839123493826,0.0008047679792168659,0.0006083002704362796,0.0007989212221175526,-0.0026577886887312664,-0.002343776822642682
2011-10-06,49067,GE,15.53,65000000.0,1.0,15.53,0.01688351793005465,0.017929543571302824,1.0916967429654487,1.1633895090429127,0.0008063629696834942,0.0006217561876051272,0.0008078645344493941,-0.0026158108218970974,-0.004205315809221246
2011-10-07,49067,GE,15.5,65600000.0,1.0,15.5,-0.0019336132353946873,-0.006718371523439557,1.0790544942968823,1.173704744842498,0.0007326199555085965,0.0006322659286764112,0.000795622699920614,-0.00134890045031884,0.003645934298332228
2011-10-10,49067,GE,16.14,56200000.0,1.0,16.14,0.040460638916601774,0.03289854256451224,1.0861590610677019,1.160497480667297,0.0007712936366230557,0.000643619368727542,0.0007868806559857102,-0.000503679890894087,0.01882673453120336
2011-10-11,49067,GE,16.14,46000000.0,1.0,16.14,0.0,0.0010030091111691661,1.1052281102598862,1.13950552596706,0.0006665111153366282,0.0006506413165295612,0.0007563111312737282,0.0009997110325940756,0.016525524710437934
2011-10-12,49067,GE,16.4,61800000.0,1.0,16.4,0.01598067198834987,0.008733679968754631,1.1449339256229125,1.1373389362731292,0.0006470424146364271,0.0006566379610534843,0.0007247660183576403,0.0006043498401886664,0.014278243119922318
2011-10-13,49067,GE,16.22,46100000.0,1.0,16.22,-0.011036286142885886,-0.001989555493381542,1.135247566275999,1.1284869808377564,0.0005761419343552703,0.0006596960475120918,0.0006787218112919956,0.0016047283535002062,0.008694282305334214
2011-10-14,49067,GE,16.6,45100000.0,1.0,16.6,0.023157646675230938,0.016949558313773205,1.1704664663759843,1.1220663509812303,0.0005558898136481465,0.000661410532817093,0.0006433757829199056,0.0012670373431163558,0.013712534287459338
2011-10-17,49067,GE,16.23,46900000.0,1.0,16.23,-0.022541313835997782,-0.019275720366255925,1.1687517141125232,1.0979162281119048,0.0005651886739865774,0.000663225465010814,0.0006021547903926099,0.0004844650157224528,0.0011121437369394263
2011-10-18,49067,GE,16.71,65500000.0,1.0,16.71,0.029145961080802432,0.01935730307076786,1.1673171839928336,1.0897435185252715,0.0005618361530288738,0.0006644238777466386,0.000581219797931059,0.00042968777447920445,0.006941335953099913
2011-10-19,49067,GE,16.52,51900000.0,1.0,16.52,-0.011435574514470427,-0.011899529028874872,1.1628298787568523,1.0964405376501662,0.0005597924355951621,0.0006655245787023495,0.000563769802122806,0.0005033715205370359,0.0014580866525358536
2011-10-20,49067,GE,16.63,55100000.0,1.0,16.63,0.0066365251120043154,0.004365919863848411,1.1631006144024565,1.0956208892773849,0.0005601982588102028,0.0006667062397403339,0.0005605810670137925,0.0005410424817408107,0.0049926489035138945
2011-10-21,49067,GE,16.31,114000000.0,1.0,16.31,-0.019429876571913807,0.018809331957496293,1.0969539175404062,1.1563499779365463,0.0004948905564645085,0.000665055903979248,0.0005483812155770648,0.001362547126529164,-0.0035248557459150545
2011-10-24,49067,GE,16.45,67100000.0,1.0,16.45,0.008547060578458348,0.012186473272161207,1.0969523130436274,1.1597824830877335,0.0004885524472137738,0.0006632141357411131,0.0005330539702225041,0.0019176267651471854,0.0026928191369761717
2011-10-25,49067,GE,16.22,82400000.0,1.0,16.22,-0.014080428524114088,-0.019643424095906803,1.0848956680124313,1.1707001269003965,0.0004942413649268141,0.0006615078519757448,0.0005195350126020922,0.0015752949422804129,-0.0059524587840071325
2011-10-26,49067,GE,16.35,66600000.0,1.0,16.35,0.00798284865599567,0.010115348490355442,1.0981178109170648,1.1774075076246724,0.0004790283856859245,0.0006589455518832095,0.0005033822026202447,0.0011291233867502452,-0.002068774149913914
2011-10-27,49067,GE,17.37,111000000.0,1.0,17.37,0.06051668290975107,0.034242067573958646,1.1527712744723335,1.1267344531874357,0.0005555199710671801,0.0006581987780728723,0.0005024465450716401,0.002218017627821173,0.008707257409635436
2011-10-28,49067,GE,17.25,57800000.0,1.0,17.25,-0.006932436775644903,-0.00023325428710504212,1.1543691473789528,1.1278784141661875,0.0005486883736650026,0.0006572550814954951,0.000513206108511739,0.002448958669635868,0.011206745368889218
2011-10-31,49067,GE,16.71,49900000.0,1.0,16.71,-0.031804800870066395,-0.024401053231680438,1.1699086878076572,1.112381627782575,0.0005743837312493581,0.000656852006203173,0.0005303723653188559,0.0016131110592844595,0.0031363730791842694
2011-11-01,49067,GE,16.02,89800000.0,1.0,16.02,-0.04216940096708927,-0.02826832053033016,1.1900656235992046,1.0720725624738303,0.0005946664808073533,0.000656478884959887,0.0005504573884949637,-2.7725795514571703e-05,-0.002481421409410768
2011-11-02,49067,GE,16.25,48200000.0,1.0,16.25,0.014254967135533255,0.01616347915024208,1.184765220701472,1.0819752940698213,0.0005986904133457104,0.0006563630155683764,0.000574389794026921,0.00017849270438363552,-0.0012269977135032507
2011-11-03,49067,GE,16.67,54900000.0,1.0,16.67,0.02551778798695615,0.01806315096371861,1.18811778136985,1.0583820102599124,0.0006101607539309683,0.0006564626781835404,0.0005853179505996785,0.0004851617806617717,-0.008226776698062235
2011-11-04,49067,GE,16.39,41700000.0,1.0,16.39,-0.016939304006964397,-0.006109715467233833,1.1968390473845019,1.049089602371043,0.0006158133958696001,0.0006567245642898745,0.0005987429550405981,0.00025911445594220994,-0.010228150144326133
2011-11-07,49067,GE,16.39,41200000.0,1.0,16.39,0.0,0.006188920251244104,1.2025039765497003,1.0541291710389809,0.0005978734004731266,0.000656489000734034,0.0006034408888853517,0.0008710290739112164,-0.0038671899703128535
2011-11-08,49067,GE,16.48,53900000.0,1.0,16.48,0.005476131725587225,0.012749051252161117,1.1813382529106167,1.0699973553891204,0.0005716984742835887,0.0006555200044987664,0.0005988472875805989,0.001723733809508987,0.005661916568222446
2011-11-09,49067,GE,15.85,78600000.0,1.0,15.85,-0.03897802415803603,-0.03759988164897966,1.160826689201252,1.0576065059878943,0.0005807315489041873,0.0006539481964783647,0.0005952555146922943,7.02124508970648e-05,-0.004984681690491411
2011-11-10,49067,GE,16.06,59300000.0,1.0,16.06,0.013162208195325957,0.009366444076676313,1.1618366252121253,1.0576827283551016,0.000580159494698798,0.0006523337876741089,0.0005892552628458602,0.0006600450099762203,-0.0074557976488174495
2011-11-11,49067,GE,16.3,50200000.0,1.0,16.3,0.014833399294101095,0.01864744446894703,1.15228273364499,1.0750688507023192,0.000558451147244719,0.0006500148565784082,0.000577782813120884,0.0017140630007324135,-0.0011012569886043513
2011-11-14,49067,GE,16.1,40200000.0,1.0,16.1,-0.012345835822299266,-0.00951934841968707,1.1568078840103782,1.0682207728270146,0.0005617958268831628,0.0006478296537540712,0.0005705672984028912,0.0015578361410010272,-0.003570424153064204
2011-11-15,49067,GE,16.2,39800000.0,1.0,16.2,0.00619197024792098,0.004953437574132809,1.1488464565265328,1.0700807617563879,0.0005481666261125043,0.0006449605307312344,0.0005658609287686742,0.0011109909534736317,-0.003427256448597453
2011-11-16,49067,GE,15.95,52900000.0,1.0,15.95,-0.01555241300748477,-0.01601390137444669,1.1371338126607822,1.0701961828943614,0.0005413880796694475,0.0006415880411825108,0.0005579922349217264,0.00022404446585116487,0.0012578657815127982
2011-11-17,49067,GE,15.64,67500000.0,1.0,15.64,-0.019627094113688525,-0.01604518854910439,1.1383687302720362,1.061265065409374,0.0005422779986538038,0.0006380565097818617,0.0005504159357127274,-0.0006165450807479045,-0.005299994680290098
2011-11-18,49067,GE,15.65,46800000.0,1.0,15.65,0.0006391818689972956,-0.0010324315497296534,1.1375052467592686,1.061160545479344,0.0005363530191746401,0.0006342306784731236,0.0005459963100987117,-0.0009451775554713753,-0.008138838165310858
2011-11-21,49067,GE,15.24,67300000.0,1.0,15.24,-0.026547366727662062,-0.019186153830950518,1.1441206381290434,1.0329766975112327,0.0005495394107222404,0.0006306840203814645,0.0005435450268665272,-0.0013300524749299103,-0.010979144346383416
2011-11-22,49067,GE,14.99,74900000.0,1.0,14.99,-0.016540238143993923,-0.003943886443881554,1.1463711609178544,1.0234987473404753,0.0005535350244732724,0.000627215895735647,0.0005446187065386808,-0.001504495340530282,-0.015525586024766396
2011-11-23,49067,GE,14.73,66900000.0,1.0,14.73,-0.01749708163996736,-0.022312696607667847,1.1196368917101085,1.0409859663675303,0.000521741542129952,0.0006224821672893492,0.0005406893990307817,-0.0009595940800657688,-0.015914519751262915
2011-11-25,49067,GE,14.7,23200000.0,1.0,14.7,-0.002038736689848317,-0.0018892234043339606,1.156472704286005,1.030030117455842,0.0005111561877347367,0.0006174798144013687,0.0005344650368469684,-0.0005081294386000821,-0.012396848266494873
2011-11-28,49067,GE,14.8,77600000.0,1.0,14.8,0.006779686985378769,0.028555212780662927,1.1080505189893823,1.1636049666096777,0.000509216566244771,0.0006126046399537379,0.0005290377462609945,-0.0006072427889140602,-0.01116874724321858
2011-11-29,49067,GE,14.92,80500000.0,1.0,14.92,0.008075414005545331,0.0028361714039837156,1.1102621545136537,1.1534173318537704,0.0004977204019760399,0.0006070736494399543,0.0005186739445117544,-0.0009476309126731722,-0.004244191096577101
2011-11-30,49067,GE,15.91,98600000.0,1.0,15.91,0.06424524757408069,0.04032541143486819,1.1622840453924437,0.9911976021243439,0.0005890556958206397,0.0006034361890823983,0.0005257780787812278,0.0002105057315547082,0.011912906047037822
2011-12-01,49067,GE,15.91,58200000.0,1.0,15.91,0.0,-0.00016002560443813832,1.1701407354000413,0.9905068228060512,0.0005796967123212625,0.000599615033412162,0.00053736911281949,0.0006519742001320115,0.015412322375031295
2011-12-02,49067,GE,16.09,68400000.0,1.0,16.09,0.011250118654596278,-0.0008805988640942152,1.1602439661059363,0.9967714342313321,0.0005673127838626374,0.0005952965084307919,0.0005486004320450701,0.0003199498843908738,0.018070093443920215
2011-12-05,49067,GE,16.33,61600000.0,1.0,16.33,0.014805945978081731,0.010833306522495407,1.1427173452185297,0.9928450035645343,0.0005313378064245955,0.0005894633679479497,0.0005530246800810349,0.0015643012121962915,0.019675345242460805
2011-12-06,49067,GE,16.72,83000000.0,1.0,16.72,0.023601700674181797,0.0003168567833860853,1.1347330778830604,1.018603119977592,0.0005094879440292638,0.0005826741254530983,0.0005553781884916798,0.0028764137215726397,0.0227806025761881
2011-12-07,49067,GE,16.74,65300000.0,1.0,16.74,0.0011954574047737313,0.003715566154493154,1.1527041592841856,1.0233423637914234,0.0005078059576796123,0.0005757507303149444,0.0005391282408634743,0.0026472894615936753,0.010170644542326707
2011-12-08,49067,GE,16.31,79700000.0,1.0,16.31,-0.0260226484284068,-0.022180580612773258,1.1446839123493826,0.9937011622737414,0.000511335560897781,0.0005692300099078536,0.0005254560105787781,0.0014641843867195703,0.004966114856645348
2011-12-09,49067,GE,16.84,85700000.0,1.0,16.84,0.03197859218125825,0.016800395152729273,1.1633895090429127,0.9336958388216617,0.0005269789620893144,0.0005630214764057607,0.0005173892462241134,0.0017996304811907613,0.009111809561977744
2011-12-12,49067,GE,16.46,179000000.0,1.0,16.46,-0.022823813565256878,-0.01470497207782652,1.173704744842498,0.8777142585348666,0.0005402216689039246,0.0005587459589256569,0.0005191660187199793,0.0013354038071938237,0.0015858576533100215
2011-12-13,49067,GE,16.42,73900000.0,1.0,16.42,-0.002433091224641555,-0.009382904719037426,1.160497480667297,0.8988933241648542,0.0005048246572242798,0.0005528244260501285,0.0005182333613589824,0.0003822098040550831,-0.0036211007264546485
2011-12-14,49067,GE,16.61,89100000.0,1.0,16.61,0.011504819600921187,-0.010703153771286488,1.13950552596706,1.00204100485396,0.0005075661347606974,0.0005492923153706633,0.0005181853967751995,0.0006378724618533317,-0.001559228287225158
2011-12-15,49067,GE,16.79,61400000.0,1.0,16.79,0.010778547464245941,0.00364866654653433,1.1373389362731292,0.9959383632648631,0.0005045395532198694,0.0005461255851169621,0.0005168261952396171,0.0005222696946510222,0.00580101089130539
2011-12-16,49067,GE,17.01,96500000.0,1.0,17.01,0.013017935318321098,-0.004881560303985739,1.1284869808377564,1.0420341290746407,0.0005047596337828517,0.0005445393117709083,0.0005123823295783245,0.0010568079493445107,0.00200887951871796
2011-12-19,49067,GE,16.86,66300000.0,1.0,16.86,-0.008857453834061163,-0.010749235302345573,1.1220663509812303,1.0575898606957264,0.0004953748264514787,0.000543194534277649,0.0005034129610878354,0.0003453612713602418,0.004802151464957103
2011-12-20,49067,GE,17.28,61500000.0,1.0,17.28,0.024605810802200194,0.029811396070801535,1.0979162281119048,1.1887583003054965,0.0004957242086570042,0.0005416508794925474,0.0005015928713743803,0.001393075152209086,0.010209931870325453
2011-12-21,49067,GE,17.69,80300000.0,1.0,17.69,0.023449744795784353,0.0019347043519678192,1.0897435185252715,1.1944929615676338,0.0004892595031257152,0.0005400380650502551,0.0004979315450473838,0.001266492568097573,0.012598916909298086
2011-12-22,49067,GE,18.05,95600000.0,1.0,18.05,0.020146176607195965,0.008819813427349867,1.0964405376501662,1.1459566712135214,0.0004931898522429703,0.0005385580076424285,0.000495661604852004,0.0019683092596901593,0.014472442737888091
2011-12-23,49067,GE,18.23,47100000.0,1.0,18.23,0.009922903911681692,0.008900956802934273,1.0956208892773849,1.139349328735972,0.0004941272006631224,0.0005370897619058268,0.0004935351182280581,0.00204133989968299,0.013853436456560208
2011-12-27,49067,GE,18.01,42300000.0,1.0,18.01,-0.01214142950270686,0.0007908890004155433,1.1563499779365463,1.141900166514241,0.0004881944128051039,0.0005369409587133955,0.0004920990354987831,0.002203305390109811,0.013196641322831071
2011-12-28,49067,GE,17.83,39300000.0,1.0,17.83,-0.010044727312815886,-0.013210441996490846,1.1597824830877335,1.2175429054519764,0.0004905146369501072,0.0005369845629297585,0.0004910571211574038,0.001790154548081495,0.006266533699827853
