Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-09-14,56286,SLB,72.93,10900000.0,1.0,72.93,0.011030030480560683,0.013749109506831846,1.3171971041353054,1.6397578862349005,0.0009821502045565345,0.0006345802596610713,0.0009741526238583366,-0.0038792726225322033,-0.010314869269262098
2011-09-15,56286,SLB,74.22,8775416.0,1.0,74.22,0.017533578636309766,0.017110051958780684,1.3142785888116837,1.6662176948974772,0.0009917029030462445,0.0006508953863876647,0.0009839749238108727,-0.003530543622714044,-0.0033403141328650853
2011-09-16,56286,SLB,72.84,11800000.0,1.0,72.84,-0.018768400773044293,0.0007491222860217099,1.311797813085347,1.6672586535408187,0.0009951351353382752,0.000667251120156407,0.0009866989059055967,-0.003670030575581047,0.0028761557610457776
2011-09-19,56286,SLB,70.76,12900000.0,1.0,70.76,-0.028971385567822708,-0.010015342306316295,1.3107803008234118,1.6393703060595959,0.0009911191438146867,0.0006836439249235124,0.000987849061408966,-0.004842873385908545,-0.0045272297688023246
2011-09-20,56286,SLB,69.29,13300000.0,1.0,69.29,-0.020993273652294628,-0.0011643381222247774,1.3114073570862426,1.6408933062936806,0.0009965985440917795,0.0007002069323972367,0.000991341186169504,-0.00511152016888009,-0.008033890175258232
2011-09-21,56286,SLB,65.15,18400000.0,1.0,65.15,-0.06160829206843583,-0.02990087622024992,1.3355350535792214,1.6152042702227243,0.00105497277350396,0.0007180040572678011,0.0010059056999589893,-0.006857057460992878,-0.022561554685057533
2011-09-22,56286,SLB,61.22,24600000.0,1.0,61.22,-0.06221837005358781,-0.03285841816196444,1.3540479240354375,1.591925633498999,0.001122582654120691,0.0007373231587040206,0.0010320816501738785,-0.008166914486676589,-0.038511944423037056
2011-09-23,56286,SLB,61.2,16700000.0,1.0,61.2,-0.0003267439989860108,0.0060070852015863185,1.342343350900636,1.5877041215253629,0.00109311453230797,0.0007556395946066347,0.0010516775295678173,-0.008806059109422225,-0.03482361306822539
2011-09-26,56286,SLB,63.27,19700000.0,1.0,63.27,0.03326409364051262,0.02350182151944729,1.3429163186617226,1.5974082637837204,0.001097592660559412,0.0007738101290865976,0.0010729722329167624,-0.008752448377312592,-0.02237651722655833
2011-09-27,56286,SLB,63.42,16500000.0,1.0,63.42,0.002367985951408265,0.011121681922477124,1.34062018065661,1.6118179998192397,0.0010928538934826112,0.0007918631062176649,0.001092223302794929,-0.008909660690707361,-0.01770426530581775
2011-09-28,56286,SLB,60.33,12700000.0,1.0,60.33,-0.04994977665753096,-0.020586497484524992,1.3525926261633625,1.585535819104232,0.0011302387699004069,0.0008106940350895002,0.001107276502074218,-0.009838229590083415,-0.015372562223636777
2011-09-29,56286,SLB,61.33,12400000.0,1.0,61.33,0.016439627185222093,0.00782892902046659,1.3639663267462494,1.584442277564222,0.0011403790005835312,0.0008295838191587449,0.0011108357713667863,-0.008934114073967488,0.00035903722412520547
2011-09-30,56286,SLB,59.73,14900000.0,1.0,59.73,-0.026434712893677804,-0.025306760640899557,1.35219378809089,1.6123649727299219,0.0011462791904750015,0.0008486662214773623,0.0011214687030001926,-0.009453579371464214,-0.004862556554813153
2011-10-03,56286,SLB,57.72,16000000.0,1.0,57.72,-0.03423067283854443,-0.028870572488773966,1.3428616407155025,1.6392841408051306,0.0011598864770708398,0.0008679945299822359,0.001133927466302478,-0.00996241377795987,-0.018361509850624562
2011-10-04,56286,SLB,59.11,20200000.0,1.0,59.11,0.02379638093060795,0.021686187513514154,1.3430811923597217,1.6559950522469182,0.001183932994806769,0.0008879194973482862,0.0011521432865673098,-0.009394226018494867,-0.014075830854784626
2011-10-05,56286,SLB,61.58,15200000.0,1.0,61.58,0.04093702766007619,0.01834590173609608,1.369474561964375,1.6563114196933022,0.001230173769273038,0.0009084355789031913,0.001172130286441836,-0.007837158664208843,0.004101530008736804
2011-10-06,56286,SLB,63.89,14700000.0,1.0,63.89,0.03682571211789766,0.017929543571302824,1.3840770663216173,1.650308185778736,0.0012744359056569116,0.0009299844317283869,0.001198941667456512,-0.006909484240566033,0.008178746995271918
2011-10-07,56286,SLB,62.64,12000000.0,1.0,62.64,-0.019758802931704234,-0.006718371523439557,1.3752631874440893,1.6527743624562152,0.0011673448612806638,0.0009466778095879131,0.0012031548016176446,-0.005654425417979321,0.00951392898766663
2011-10-10,56286,SLB,65.79,10400000.0,1.0,65.79,0.04906379941535889,0.03289854256451224,1.3862484669682715,1.672376210512781,0.0012331900127559197,0.0009649304592850792,0.0012178155087546605,-0.0045888605247624255,0.026172823438447297
2011-10-11,56286,SLB,66.82,14500000.0,1.0,66.82,0.01553458583070377,0.0010030091111691661,1.4002361230303266,1.6995984388682677,0.0010572612730035942,0.0009751221769920008,0.0011924811643940255,-0.002168738305913593,0.024520464418466458
2011-10-12,56286,SLB,67.31,12100000.0,1.0,67.31,0.007306377094011458,0.008733679968754631,1.4164107459361983,1.7000601967331008,0.0009907039353000866,0.0009825507106748384,0.0011445871975994352,-0.003169891919888153,0.017794334305253515
2011-10-13,56286,SLB,67.2,11000000.0,1.0,67.2,-0.001635566493517818,-0.001989555493381542,1.4630428292294893,1.6934106718129505,0.0009387278531307222,0.0009876401036476962,0.0010774455870941973,-0.0020849105833968167,0.010102078582970419
2011-10-14,56286,SLB,70.94,11500000.0,1.0,70.94,0.05416120181637183,0.016949558313773205,1.5268138041483206,1.665252647936471,0.0009509080934306715,0.0009917473257524492,0.001034158233524199,-0.001974011308564259,0.02488607953258563
2011-10-17,56286,SLB,67.52,12300000.0,1.0,67.52,-0.04941059905777417,-0.019275720366255925,1.5474589425578258,1.6365305867058293,0.0009990890235052432,0.0009972571918384673,0.0009873380356740635,-0.003203483623437883,0.005191199837959018
2011-10-18,56286,SLB,69.91,10000000.0,1.0,69.91,0.03478485023619204,0.01935730307076786,1.560694920980641,1.6293704233778135,0.00101204010632473,0.0010029575418909775,0.0009782938023382907,-0.0030153900346810794,0.009041252719056671
2011-10-19,56286,SLB,67.9,10600000.0,1.0,67.9,-0.029172665959243272,-0.011899529028874872,1.5653820827846965,1.614403826167661,0.0010223243754963916,0.001008794362275621,0.0009846178903775518,-0.0032603838097505352,0.0017454441084057283
2011-10-20,56286,SLB,67.99,13100000.0,1.0,67.99,0.0013246009737175992,0.004365919863848411,1.5646697517168635,1.6185027129181,0.0010179636202036373,0.001014717277107998,0.0010004650437921345,-0.0034810650402211213,0.0023374776018528108
2011-10-21,56286,SLB,67.38,21600000.0,1.0,67.38,-0.009012397559961496,0.018809331957496293,1.544852240620644,1.6753967839650252,0.0009269699452279144,0.001016717604153396,0.0009956774141515832,-0.002205380076239184,-0.010297242273413854
2011-10-24,56286,SLB,69.88,11200000.0,1.0,69.88,0.03643124728744904,0.012186473272161207,1.5777967462050349,1.6597042828528359,0.0009541201840671987,0.0010192105881882435,0.0009866836462639745,-0.0010071653751119786,0.006871126995630787
2011-10-25,56286,SLB,68.03,11900000.0,1.0,68.03,-0.02683070090888636,-0.019643424095906803,1.5640948031871376,1.6618353598664828,0.0009677803865260323,0.001021993346178452,0.000977831702304235,-0.001411107487907046,-0.005451983233384893
2011-10-26,56286,SLB,69.84,11800000.0,1.0,69.84,0.02625812717437747,0.010115348490355442,1.5671907601518162,1.6435080634556052,0.0009271768994675797,0.0010225712418573223,0.0009588022070984725,-0.0019163443063727637,0.005634175393339256
2011-10-27,56286,SLB,75.77,18200000.0,1.0,75.77,0.08149552441193518,0.034242067573958646,1.6518195704649727,1.5636778278951484,0.0010818187213883295,0.0010267515129398323,0.000971573227335411,-0.00013450333459779054,0.021668360080982774
2011-10-28,56286,SLB,75.96,10800000.0,1.0,75.96,0.002504450000802997,-0.00023325428710504212,1.6345617449034577,1.5623314906495815,0.0010415503056066652,0.0010292632892849438,0.0009944892994111609,0.0008498162141968954,0.02397172959313567
2011-10-31,56286,SLB,73.47,10500000.0,1.0,73.47,-0.03332972631189895,-0.024401053231680438,1.615964901710475,1.5726239818965124,0.0010549324849827761,0.0010317362444571003,0.0010146517595942767,-0.00041056315052673606,0.010019534873266072
2011-11-01,56286,SLB,71.13,15900000.0,1.0,71.13,-0.032367970886762326,-0.02826832053033016,1.607273436386311,1.6155825485420525,0.0010526449069688736,0.0010339003209594395,0.0010316246636828449,-0.0018341717118318089,0.008912080877690881
2011-11-02,56286,SLB,72.74,8187521.0,1.0,72.74,0.022382250813419203,0.01616347915024208,1.6058079464174926,1.619785491612961,0.0010655557227013607,0.0010363523691528209,0.001059300428329601,-0.001359789756935585,0.008136905605499225
2011-11-03,56286,SLB,75.93,12000000.0,1.0,75.93,0.042920423666299556,0.01806315096371861,1.6225084476310672,1.6033842836629244,0.0011065578305824502,0.001040731576634179,0.001064248250168425,-0.0006318720618519112,0.00042188545637210085
2011-11-04,56286,SLB,74.97,10600000.0,1.0,74.97,-0.012723829710171728,-0.006109715467233833,1.621432385879142,1.603056536259244,0.001100459315358841,0.0010448698674935127,0.0010760300521188604,-0.00044894905150043605,-0.002623770485822844
2011-11-07,56286,SLB,75.33,6756175.0,1.0,75.33,0.004790428322632518,0.006188920251244104,1.6506165596245534,1.603082311935683,0.0010838422773324662,0.001048471811814113,0.0010818120105887982,0.00027008308709170224,0.005000260441083449
2011-11-08,56286,SLB,76.83,8863983.0,1.0,76.83,0.01971672704194015,0.012749051252161117,1.6595389271947194,1.6086600156210795,0.0010921538073127368,0.0010524069234102505,0.001089713790657571,0.0007381132083102266,0.015417200026823943
2011-11-09,56286,SLB,73.09,12600000.0,1.0,73.09,-0.04990363038724316,-0.03759988164897966,1.6417674353736862,1.6748700959778207,0.0011237851045862006,0.0010564591669747756,0.001101359667034539,-0.0010973969966700506,0.0009600237866914718
2011-11-10,56286,SLB,74.05,7601107.0,1.0,74.05,0.013048982221507369,0.009366444076676313,1.6428731933250413,1.7107434679056426,0.001121871537660793,0.0010604431699609363,0.0011044224084502076,-0.00042210412406599144,-0.005014264502266966
2011-11-11,56286,SLB,76.54,8356852.0,1.0,76.54,0.033072939283748555,0.01864744446894703,1.6397946140653146,1.7158426488662701,0.0010883697048958685,0.0010628177139616298,0.001102004486357613,0.0014206445320750567,0.004145089296517091
2011-11-14,56286,SLB,75.62,5961523.0,1.0,75.62,-0.01209268153476942,-0.00951934841968707,1.6360868144032492,1.7248805769554352,0.001091317626144765,0.001065172141958228,0.001103499556120073,0.0009731284517153405,0.0007684673250367028
2011-11-15,56286,SLB,75.97,7884815.0,1.0,75.97,0.004617727052343313,0.004953437574132809,1.6441534872054906,1.7253855835829561,0.0010911399156933893,0.0010676610751894347,0.0011032967777962032,0.0011526328666566384,-0.0022513326728826645
2011-11-16,56286,SLB,74.77,13300000.0,1.0,74.77,-0.01592179050330606,-0.01601390137444669,1.6397578862349005,1.7567369462655693,0.0010951815228077146,0.001070172882261683,0.001097576061440506,0.0005537035114595996,0.004545035303904756
2011-11-17,56286,SLB,71.71,12000000.0,1.0,71.71,-0.0417865271173407,-0.01604518854910439,1.6662176948974772,1.7350391458861334,0.0011275947443851783,0.001073192700958104,0.0010987207027853831,-0.000764521060843744,-0.006422066563864857
2011-11-18,56286,SLB,71.32,9633658.0,1.0,71.32,-0.005453414899543809,-0.0010324315497296534,1.6672586535408187,1.7260453942391294,0.001120638069124801,0.0010759816550422491,0.0011051743756311696,-0.0004686324858770667,-0.01412733740052333
2011-11-21,56286,SLB,70.18,8494917.0,1.0,70.18,-0.016113422839870356,-0.019186153830950518,1.6393703060595959,1.7849847576690034,0.001107653491717295,0.0010785713072178624,0.0011084415487456756,-0.00018289998081145884,-0.01493148566154352
2011-11-22,56286,SLB,68.95,7934259.0,1.0,68.95,-0.017681765915758263,-0.003943886443881554,1.6408933062936806,1.7738038592926972,0.0011047647409427102,0.0010809750004812165,0.0011111665137955398,-0.00010931091999953963,-0.019391384255163836
2011-11-23,56286,SLB,66.5,9720775.0,1.0,66.5,-0.036179656577502356,-0.022312696607667847,1.6152042702227243,1.8025780679410521,0.0010480505573099272,0.0010808211734546825,0.0011017403206959823,0.00045576986868787084,-0.02344295747000309
2011-11-25,56286,SLB,66.37,3545187.0,1.0,66.37,-0.001956800503974787,-0.0018892234043339606,1.591925633498999,1.8044003987063129,0.0009570749582552252,0.001077143224657672,0.0010676363634699918,0.0017949158586792716,-0.01547701214732991
2011-11-28,56286,SLB,69.22,8296507.0,1.0,69.22,0.042044691049364424,0.028555212780662927,1.5877041215253629,1.8410583225102801,0.000992885107142928,0.001074915904098449,0.0010420857710736172,0.00273650330419817,-0.005977390957548264
2011-11-29,56286,SLB,70.43,7447372.0,1.0,70.43,0.017329470550120844,0.0028361714039837156,1.5974082637837204,1.8255514647416,0.0009764164350446503,0.0010722230990870098,0.0010158383597390882,0.002382400568856131,0.0007111877204499781
2011-11-30,56286,SLB,75.33,12300000.0,1.0,75.33,0.06725915308028427,0.04032541143486819,1.6118179998192397,1.8601920047600533,0.001069948663740513,0.0010717140939816299,0.0010088751442986488,0.003824426505053375,0.017699371519658485
2011-12-01,56286,SLB,74.87,7551388.0,1.0,74.87,-0.00612518559500944,-0.00016002560443813832,1.585535819104232,1.8570559251481225,0.0010055088903571238,0.001068942318880668,0.001000366810908088,0.004798306306442742,0.02371026571615707
2011-12-02,56286,SLB,75.01,7055273.0,1.0,75.01,0.0018681617389510639,-0.0008805988640942152,1.584442277564222,1.8551389869688792,0.001002516776815212,0.0010658787139080385,0.0010094551746200856,0.004474495963192275,0.02447525816474224
2011-12-05,56286,SLB,77.15,9642000.0,1.0,77.15,0.02813014082762495,0.010833306522495407,1.6123649727299219,1.8278859697340688,0.000992017858693559,0.0010624506843128956,0.0010092817249302117,0.005687048268110114,0.021692348120394344
2011-12-06,56286,SLB,76.65,7792416.0,1.0,76.65,-0.006501973491346684,0.0003168567833860853,1.6392841408051306,1.8335827614492635,0.0009587919849168854,0.0010579819178205853,0.0010057568349046587,0.00630324158693673,0.016926059312100835
2011-12-07,56286,SLB,75.09,9843936.0,1.0,75.09,-0.020562211206030637,0.003715566154493154,1.6559950522469182,1.8487886704767211,0.0009672469008961724,0.0010531666712892387,0.0009852164823357904,0.005317495095011429,-0.0006382135451621438
2011-12-08,56286,SLB,71.95,12300000.0,1.0,71.95,-0.04271596077841574,-0.022180580612773258,1.6563114196933022,1.848652783606511,0.0009873140512799573,0.0010477697886671705,0.0009815775145203573,0.0034585397963782746,-0.007956368581843403
2011-12-09,56286,SLB,74.15,10500000.0,1.0,74.15,0.03011863525056435,0.016800395152729273,1.650308185778736,1.8338571463577544,0.000978141161209276,0.0010411854610127785,0.0009767023913991699,0.003309493643770868,-0.0023062738795207476
2011-12-12,56286,SLB,71.92,9502596.0,1.0,71.92,-0.030535678420576348,-0.01470497207782652,1.6527743624562152,1.7912970743934085,0.000992022262415034,0.001037289403260209,0.000976703272143465,0.0030700075217959316,-0.014039437729161006
2011-12-13,56286,SLB,70.41,9915696.0,1.0,70.41,-0.021219091632323044,-0.009382904719037426,1.672376210512781,1.7785563675689402,0.000954857732238085,0.0010311042414709237,0.000975916421607705,0.001508165498514111,-0.01698286135735628
2011-12-14,56286,SLB,67.0,13800000.0,1.0,67.0,-0.04964267914007576,-0.010703153771286488,1.6995984388682677,1.6110909916523624,0.0010077047039182335,0.0010300029843801379,0.000984007982212117,5.978183249678828e-05,-0.022798954944165305
2011-12-15,56286,SLB,66.33,8450452.0,1.0,66.33,-0.01005033585350145,0.00364866654653433,1.7000601967331008,1.565015406451307,0.001008682130518729,0.0010304024998294412,0.0009882815980598715,-0.00032592289967016516,-0.016265829959182444
2011-12-16,56286,SLB,66.91,11800000.0,1.0,66.91,0.008706149257260917,-0.004881560303985739,1.6934106718129505,1.6052236527589803,0.0010104431866626985,0.0010319961739079294,0.000994742003150556,-9.610699409730437e-05,-0.020548327157843133
2011-12-19,56286,SLB,65.07,8046676.0,1.0,65.07,-0.027884819287832877,-0.010749235302345573,1.665252647936471,1.5417825553879878,0.0009576878907750678,0.0010321468360711382,0.0009878751288225627,-0.0019193519075240755,-0.02001815533129444
2011-12-20,56286,SLB,68.17,8083923.0,1.0,68.17,0.04654097186780132,0.029811396070801535,1.6365305867058293,1.5377172976710225,0.0009551513226641888,0.001031170442719115,0.0009879338469077836,0.00021290522415537972,-0.006466142631269564
2011-12-21,56286,SLB,67.71,7832403.0,1.0,67.71,-0.006770705877140011,0.0019347043519678192,1.6293704233778135,1.531891260589638,0.0009282235199624514,0.001029307851911064,0.0009720376101166271,-0.0007105515783631101,0.0021082520213175837
2011-12-22,56286,SLB,67.93,8722996.0,1.0,67.93,0.0032438837056568063,0.008819813427349867,1.614403826167661,1.6145745319184297,0.0009096370146392984,0.001026803688336462,0.0009522285869407409,9.816191968002606e-06,0.004767095933149236
2011-12-23,56286,SLB,69.14,4507919.0,1.0,69.14,0.01765567129026778,0.008900956802934273,1.6185027129181,1.6010546557486236,0.0009165397598832732,0.0010245498247737873,0.0009334479015848558,0.00037272886566911773,0.006557000339750607
2011-12-27,56286,SLB,68.6,4345709.0,1.0,68.6,-0.00784089976163905,0.0007908890004155433,1.6753967839650252,1.628323131359375,0.0009160705007757026,0.0010243076148970715,0.0009251244235849828,0.0003987621500762832,0.010565784244989372
2011-12-28,56286,SLB,67.04,6324339.0,1.0,67.04,-0.023003078558011748,-0.013210441996490846,1.6597042828528359,1.675690005827699,0.0008972252170697044,0.001023043282297127,0.0009135392024660859,-0.0009220006464895121,-0.0033430258401732403
2011-12-29,56286,SLB,67.41,4690818.0,1.0,67.41,0.005503918691519696,0.010281023013900409,1.6618353598664828,1.7425736624908257,0.000882379711225074,0.0010211454895126615,0.0009043704407186105,-0.00020345354425826636,-0.0008881009264412986
2011-12-30,56286,SLB,68.31,5536328.0,1.0,68.31,0.013262793878410607,-0.004928076105021501,1.6435080634556052,1.8482692131374607,0.0008705017954477566,0.0010198860427566654,0.0008965433968803022,-0.0004922387286130856,0.0011156811081094614
2012-01-03,56286,SLB,70.09,7669265.0,1.0,70.09,0.025723961768475502,0.01577138957141259,1.5636778278951484,1.8581803343747418,0.0007317784856838108,0.0010121073708521204,0.0008595911420404096,-0.001731606787356634,0.0027293392037510055
2012-01-04,56286,SLB,69.56,6569169.0,1.0,69.56,-0.007590441026151116,0.0016066148952424062,1.5623314906495815,1.8483653331503964,0.0007320993303523896,0.0010052306825131367,0.000822796907955747,-0.0019559376990667256,0.002779430950848593
2012-01-05,56286,SLB,68.07,10800000.0,1.0,68.07,-0.02165310202622241,0.0026589520631685993,1.5726239818965124,1.8956493506366219,0.0007184773715759575,0.0009977539022152074,0.0007870473388569977,-0.0016964571593850247,0.0030494262572064606
2012-01-06,56286,SLB,67.78,8985998.0,1.0,67.78,-0.004269421280954676,-0.0025806465934916254,1.6155825485420525,1.6712141975020958,0.0006968485832234062,0.0009898473172430858,0.0007499411132566641,-0.0010720449459226324,0.0010947582627115855
2012-01-09,56286,SLB,68.82,5623783.0,1.0,68.82,0.015227234190428957,0.002424433205686867,1.619785491612961,1.681327196264941,0.0006903582391441314,0.0009815095953862585,0.0007139124019959391,-0.0012310453153224158,0.0014876463251152555
2012-01-10,56286,SLB,70.75,8985179.0,1.0,70.75,0.027658136154012858,0.008633147144702875,1.6033842836629244,1.6267468565176018,0.0006649049710900303,0.0009716950873975381,0.000700537699077183,-0.001570207260039898,0.0018744812022227267
2012-01-11,56286,SLB,70.16,7503792.0,1.0,70.16,-0.008374188459419406,0.0005419424899412345,1.603056536259244,1.5250336616760927,0.0006631202082663202,0.0009619764405732599,0.0006867418746599691,-0.0014735485655787352,0.0017177317155690687
2012-01-12,56286,SLB,69.7,8774953.0,1.0,69.7,-0.006578030297449363,0.0023965068869944064,1.603082311935683,1.5272531850995394,0.0006627553511334296,0.0009526189533243924,0.0006755974705714635,-0.0017261809793583326,0.004732746061323678
2012-01-13,56286,SLB,67.99,9713097.0,1.0,67.99,-0.024839682228110047,-0.0051867737724977095,1.6086600156210795,1.4931897560928105,0.0006634444066856708,0.0009430920777549021,0.0006689166352639165,-0.0027163234075816703,0.0006186938718926039
2012-01-17,56286,SLB,67.64,11800000.0,1.0,67.64,-0.005161111507988683,0.0038732715554486976,1.6748700959778207,1.5512023506394368,0.000611963691636771,0.000931718268578248,0.0006532377257624444,-0.0017220452102649042,-0.0034589752677909235
2012-01-18,56286,SLB,70.63,13100000.0,1.0,70.63,0.04325545939045132,0.010995458899964158,1.7107434679056426,1.471173815315717,0.0006525208829647102,0.0009212882540294462,0.0006507609081373804,-0.0010507901620661496,-0.00033951062050323056
2012-01-19,56286,SLB,72.86,12800000.0,1.0,72.86,0.031084808159586794,0.005262567917019155,1.7158426488662701,1.4235528056669715,0.0006495249723099673,0.0009115361488608706,0.0006480418609461098,-0.0010949708537141885,0.007552288703298009
2012-01-20,56286,SLB,73.8,18100000.0,1.0,73.8,0.012818940026009043,0.0006083650377746115,1.7248805769554352,1.2213920669515366,0.0006508626180269993,0.0009017482597915869,0.0006456633143248236,-0.0005413792634746672,0.01143168276798969
2012-01-23,56286,SLB,74.16,9017584.0,1.0,74.16,0.004866189651172906,0.0005320159730275038,1.7253855835829561,1.3025035141842884,0.0006509222555663078,0.0008919656451220962,0.0006431588841009511,-0.0005358578723895653,0.01737285714384628
2012-01-24,56286,SLB,74.59,7402711.0,1.0,74.59,0.005781528709472266,-0.0011403810108022165,1.7567369462655693,1.291625475081674,0.000646211233444449,0.0008819885275806903,0.0006500083924624868,-5.356188988338018e-05,0.01956138518733847
2012-01-25,56286,SLB,76.19,10400000.0,1.0,76.19,0.02122377051784643,0.008332750282877274,1.7350391458861334,1.2401023178074169,0.000614912498262128,0.0008705955887779558,0.0006424867155219703,0.0013466669464541115,0.01515504741281749
2012-01-26,56286,SLB,75.98,7840005.0,1.0,75.98,-0.0027600727254387045,-0.005142954914777241,1.7260453942391294,1.2852179251507705,0.000614241202707003,0.0008593423250797826,0.0006354299616013774,0.0014065189947675583,0.008386071235812392
2012-01-27,56286,SLB,76.66,7239375.0,1.0,76.66,0.008909912192929427,-0.00045506257895649543,1.7849847576690034,1.278257435434047,0.0006082284235886731,0.0008482439902324798,0.0006269031227137122,0.001962593106607553,0.00760426566919647
2012-01-30,56286,SLB,76.27,6593005.0,1.0,76.27,-0.005100383776261859,-0.003419586143157119,1.7738038592926972,1.2621158524536142,0.0006005117694829334,0.0008370383686444849,0.0006168210254970372,0.00224217937637414,0.005610950983709516
2012-01-31,56286,SLB,75.17,8978431.0,1.0,75.17,-0.014527460986769606,-0.00038067684802482954,1.8025780679410521,1.2425540274154312,0.0005731155238359722,0.0008264842567895079,0.0006022018835753419,0.002723339278390423,0.0015491530444611413
2012-02-01,56286,SLB,76.12,7261070.0,1.0,76.12,0.012558827238571187,0.008719112062778272,1.8044003987063129,1.2189441046084228,0.0005747098605671324,0.0008179872546186616,0.0005941613560363428,0.003045908783780334,-0.00018383561139390694
2012-02-02,56286,SLB,77.31,7419872.0,1.0,77.31,0.01551227090443469,0.0015840093826814611,1.8410583225102801,1.1786801610148876,0.0005433203470145421,0.0008079969266158085,0.0005799771848978506,0.00245629944722634,0.003470633114580772
2012-02-03,56286,SLB,78.66,7383109.0,1.0,78.66,0.01731145367127993,0.013921338518608014,1.8255514647416,0.9858957187828353,0.0005433081738588814,0.0007983722985894581,0.0005669931349518923,0.0024558990721409864,0.005150941410250872
2012-02-06,56286,SLB,79.64,5361249.0,1.0,79.64,0.012381712192332063,-0.0006691698825860362,1.8601920047600533,1.02512023210252,0.0004485840163356366,0.0007845641953137941,0.0005366075843224329,0.0012364003857420482,0.008647360603969655
2012-02-07,56286,SLB,79.5,7554025.0,1.0,79.5,-0.001759457535709316,0.002525629035304559,1.8570559251481225,1.14899019933644,0.00044754671338741484,0.0007721650358255784,0.0005114938222327214,0.0013334165648376068,0.011200961294181714
2012-02-08,56286,SLB,78.41,6645141.0,1.0,78.41,-0.013805551417455658,0.0029631846261357624,1.8551389869688792,1.2203303332911162,0.0004526249672654126,0.0007599452178355828,0.0004870768435723775,0.0009851118280285686,0.005928085562976346
2012-02-09,56286,SLB,78.64,7369971.0,1.0,78.64,0.0029290055960805566,0.0012566994815992338,1.8278859697340688,1.222082717213591,0.0004356434411768801,0.0007475813418907679,0.0004655414624048451,0.0004250866006609153,0.003411432501305518
2012-02-10,56286,SLB,77.17,7209558.0,1.0,77.17,-0.018869695369399406,-0.0074076884502408385,1.8335827614492635,1.2775413280829453,0.00044293674405287595,0.0007361178920937898,0.000445467176443644,0.00015024833670418812,-0.0038247973068303485
2012-02-13,56286,SLB,78.03,4708876.0,1.0,78.03,0.011082587659158073,0.007407688450240931,1.8487886704767211,1.2390026337048141,0.0004353971276531865,0.0007242990082439456,0.000442829798707154,0.0008534660892639373,-0.004084622213465146
2012-02-14,56286,SLB,77.8,4414863.0,1.0,77.8,-0.0029519369443240144,-0.001256699481599282,1.848652783606511,1.2155039336283489,0.0003917846016272621,0.0007110650204738858,0.0004316773763551235,0.0017371110633548647,-0.004323118095188086
2012-02-15,56286,SLB,77.36,6184669.0,1.0,77.36,-0.005671580039306999,-0.004671000151676085,1.8338571463577544,1.2336874963255477,0.0003740780667683997,0.0006976413961529773,0.0004159679962557209,0.0009417729458021679,-0.0026963238195583544
2012-02-16,56286,SLB,78.06,10800000.0,1.0,78.06,0.009007910607430144,0.011004918738721616,1.7912970743934085,1.2239157559704401,0.0003522481541513272,0.0006834241937471173,0.00039928893885061035,0.0018205193686467564,-0.0014805428172884369
2012-02-17,56286,SLB,77.74,8605097.0,1.0,77.74,-0.0041078363283918624,0.0026499415416693785,1.7785563675689402,1.2561945186153394,0.00034083486254561044,0.0006697792410872845,0.0003788685625491572,0.002200769486511894,0.0014718289909130718
2012-02-21,56286,SLB,78.58,8227488.0,1.0,78.58,0.01074728870623656,0.00043975374499352724,1.6110909916523624,1.2971715555822612,0.0002795679655359733,0.0006535984246787898,0.0003477027301257146,0.0035427687719855007,0.001404769200328769
2012-02-22,56286,SLB,80.0,8156819.0,1.0,80.0,0.01790942054356801,-0.003214658073642739,1.565015406451307,1.3079535368142234,0.0002796646930923916,0.0006373980371804268,0.00032527874841874047,0.004164096691920378,0.005577040697907173
2012-02-23,56286,SLB,79.59,7400012.0,1.0,79.59,-0.005138177856123571,0.004393709184047479,1.6052236527589803,1.3182749042486606,0.00028106566671285457,0.000621189647848208,0.00030667626840763144,0.0038564449782896113,0.005683721134543859
2012-02-24,56286,SLB,79.85,5084078.0,1.0,79.85,0.0032614178432634152,0.0021859849837151633,1.5417825553879878,1.3012820719297784,0.0002576858641452562,0.0006056340472564344,0.00028776381040641723,0.004548583581202862,0.004534422581710514
2012-02-27,56286,SLB,79.11,5597115.0,1.0,79.11,-0.009310585627716318,0.0016782812505772937,1.5377172976710225,1.3202749026530023,0.00022039940904274607,0.0005893062269537357,0.00026367671970584436,0.0033074378590802482,0.0034938727218456226
2012-02-28,56286,SLB,78.78,6348393.0,1.0,78.78,-0.004180131490545168,0.002904788387819337,1.531891260589638,1.3344423952596538,0.00021936180855599687,0.0005735537444780367,0.00025163548830984904,0.0033650061787823564,0.0005083886824892769
2012-02-29,56286,SLB,77.61,8363351.0,1.0,77.61,-0.014962872676712377,-0.003926015407785765,1.6145745319184297,1.3485700435199879,0.00022682840213832103,0.0005583802197557928,0.00024106823011903496,0.002960411592507485,-0.0060660699615668005
2012-03-01,56286,SLB,78.37,6116915.0,1.0,78.37,0.009744916198725863,0.005168346354487114,1.6010546557486236,1.4107082763560894,0.00022293495162640424,0.0005429667795723068,0.00022944208710174487,0.0027846170349176648,-0.0030894511505969134
