Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-01-31,99051,UAA,59.86,938757.0,0.5,29.93,0.0018393116129327889,0.00748833452424447,0.6060574366724906,1.5025872491352004,0.000594168012282904,0.00040088580227730727,0.0005122590625874503,0.0012522874789140336,0.022390617320915903
2011-02-01,99051,UAA,60.18,984907.0,0.5,30.09,0.0053315687773462725,0.01588191581375782,0.6121296720114894,1.582325071622571,0.0005943615361412375,0.00040739006084515437,0.0005511718020315717,0.0014022096233223017,0.025409631529955408
2011-02-02,99051,UAA,59.41,729699.0,0.5,29.705,-0.012877508834249147,-0.0019523405569697506,0.6452199538905482,1.5820691155709032,0.0005968225374539055,0.0004138800048243427,0.0005977641513464484,0.001301673350899034,0.019540642165097304
2011-02-03,99051,UAA,60.26,797267.0,0.5,30.13,0.014205971334505116,0.002258244505516034,0.8025498143523436,1.6044986257667548,0.0005819084237561791,0.0004197310064409112,0.0005936723053753682,0.0009531458806513928,0.0015660221618684002
2011-02-04,99051,UAA,63.7,1528554.0,0.5,31.85,0.055516028875962624,0.0028251841797528776,1.0377885737034318,1.5364258915927715,0.0006480841601640543,0.00042704953395624146,0.000603068933959656,0.002121492844425954,0.012803074353299531
2011-02-07,99051,UAA,65.51,1179404.0,0.5,32.755,0.028018240165667254,0.006232917715855438,1.2118243325092526,1.4630482617253726,0.0006629865349643955,0.0004347082949970582,0.0006168326384959543,0.0026713171275409685,0.018038860063846425
2011-02-08,99051,UAA,66.99,1047948.0,0.5,33.495,0.022340551776391167,0.0045361837820201015,1.2396799783555774,1.4440753238385584,0.0006676899555927425,0.00044254503483666586,0.0006314983223862554,0.0028110570059461737,0.021440656663655404
2011-02-09,99051,UAA,66.47,958625.0,0.5,33.235,-0.007792636466685656,-0.002273080094720837,1.278685366289306,1.4321501194553785,0.0006692996574775134,0.0004504314455770224,0.000645993746390977,0.0024429871611595824,0.0224576311371681
2011-02-10,99051,UAA,69.12,1031434.0,0.5,34.56,0.03909340644230985,0.0003930609673040346,1.226005995637392,1.4255293509191207,0.0006922308375486368,0.00045868130020911875,0.0006680582291494685,0.0036236386708786666,0.027435118158729045
2011-02-11,99051,UAA,69.81,618094.0,0.5,34.905,0.009933141486509825,0.005945065375586422,1.239958526429033,1.3662102688329476,0.0006926919813466273,0.000466920514734965,0.0006769797933859832,0.0038557313647125963,0.018318540680838487
2011-02-14,99051,UAA,68.96,843922.0,0.5,34.48,-0.012250639626872537,0.002401141695401518,1.231959287161531,1.4532548525053468,0.000698372896321259,0.0004755045107273243,0.0006840570656573558,0.003462660117474666,0.01026476472233053
2011-02-15,99051,UAA,67.34,751634.0,0.5,33.67,-0.02377221262250911,-0.0031526823891246383,1.282535862862274,1.375576733271736,0.000710353606740396,0.0004843060913973232,0.0006925897958868865,0.002560959971811263,0.0010422118425504744
2011-02-16,99051,UAA,67.77,540440.0,0.5,33.885,0.006365205415093059,0.006295456601156589,1.268752232511686,1.3720586853695207,0.0007093138504726287,0.0004934689253029838,0.0007005926344859097,0.00281378019086934,0.003873780218906217
2011-02-17,99051,UAA,67.53,421764.0,0.5,33.765,-0.003547675561270949,0.002983963422612542,1.2283330519908804,1.3826290556281182,0.000643668779304866,0.000499656015074224,0.0006908802228371554,0.0038648063827830753,-0.004654436181809943
2011-02-18,99051,UAA,67.84,390322.0,0.5,33.92,0.004580047896897112,0.002083489108477549,1.0637598939137844,1.054756203526305,0.0006079606752065932,0.0005042798879250845,0.0006739339616091486,0.004751707281082565,-0.005725054899732485
2011-02-22,99051,UAA,66.15,527956.0,0.5,33.075,-0.025227100922682887,-0.020274008727572915,1.106066516753206,1.022414872336377,0.0006187523328300887,0.0005089492634012464,0.0006580098489109145,0.0036580186844018697,-0.008320347158894556
2011-02-23,99051,UAA,64.25,1011123.0,0.5,32.125,-0.029143166785635607,-0.00616323046614834,1.283926545392641,0.9678207840588333,0.0006354011225041663,0.0005139742078285423,0.0006430193520636686,0.002551782247176421,-0.009394537991519855
2011-02-24,99051,UAA,64.56,641342.0,0.5,32.28,0.00481330018636425,-0.0006871540640684468,1.2829081888181622,0.9564657002489765,0.0006352344125817948,0.0005191658774165985,0.0006282034644855017,0.00267815083423739,-0.009704919037265617
2011-02-25,99051,UAA,66.02,666328.0,0.5,33.01,0.022362702463353513,0.010635973545296185,1.3411864886560487,0.934213334923604,0.0006438489130878096,0.0005245823326771533,0.0006282394912420905,0.003109187179989471,-0.0045228434323407235
2011-02-28,99051,UAA,66.23,451186.0,0.5,33.115,0.003175806071841175,0.006177509474983068,1.382320946786983,0.9759923351984992,0.0005732187906123507,0.0005274026095736998,0.000621291114323242,0.004335918531152913,-0.004803691797351911
2011-03-01,99051,UAA,64.47,597699.0,0.5,32.235,-0.026933533174359422,-0.016813483020279258,1.4419001851406417,0.8704847694021822,0.0005947586502316513,0.0005307128196545306,0.0006164923778035545,0.0035910625022508736,-0.005144978247687218
2011-03-02,99051,UAA,63.88,516705.0,0.5,31.94,-0.009193675975717006,0.002136263877962538,1.4313274825284017,0.8582287088851567,0.0005962001338576524,0.0005340007407930939,0.0006086521800742516,0.0035290138150580698,-0.0011550800857034979
2011-03-03,99051,UAA,66.56,713813.0,0.5,33.28,0.04109747316614138,0.017077640368435617,1.5293888765013892,0.6973048212731847,0.0006148308142105589,0.0005379785859450019,0.0006045714604000046,0.004866289945606949,0.006101754510251928
2011-03-04,99051,UAA,67.33,634123.0,0.5,33.665,0.011502106044236328,-0.007520528789889904,1.4607823106246947,0.7413087438364206,0.0006099345572222912,0.0005417941014513569,0.0005977885892269009,0.004657155995696217,0.003929635226428491
2011-03-07,99051,UAA,67.86,1357045.0,0.5,33.93,0.007840856798894532,-0.007881814202253368,1.4124245099783845,0.8550758582291614,0.0006095520422921882,0.0005455786560396676,0.0006050552395628683,0.004612696750231845,0.004862645371839162
2011-03-08,99051,UAA,69.49,1146816.0,0.5,34.745,0.02373609797015176,0.008711846319328647,1.4332460054538139,0.6723487655686917,0.0006151292728431896,0.0005498502354932554,0.0006091293640851761,0.0052614000584915955,0.014996571600741398
2011-03-09,99051,UAA,68.85,513089.0,0.5,34.425,-0.009252632151572111,-0.001434124863680101,1.4626024058439893,0.6454290176297176,0.0006182209479958632,0.0005541440791528743,0.0006135335269128182,0.004761927508507413,0.014984780365570377
2011-03-10,99051,UAA,67.69,530266.0,0.5,33.845,-0.016991766654147502,-0.018698546331333714,1.4089190820868083,0.6502064930785376,0.0006185130551987478,0.0005582825223497317,0.000614269975110456,0.0047553165310659645,0.0033669324015126027
2011-03-11,99051,UAA,69.45,631722.0,0.5,34.725,0.02566861067983651,0.0069216370519515616,1.427441624217271,0.6721039534692002,0.0006254543774324171,0.0005625262848033791,0.0006173739391524812,0.004966746384926644,0.00620023332863264
2011-03-14,99051,UAA,68.27,550518.0,0.5,34.135,-0.017136637770163974,-0.006056210775522552,1.441037528585208,0.6411370108258418,0.0006262426597343888,0.000566588676456449,0.0006207120626409214,0.0049489825815034185,0.0012047344148209383
2011-03-15,99051,UAA,67.52,617766.0,0.5,33.76,-0.011046581142487253,-0.011523270465403482,1.4204994467910934,0.7863302617539071,0.0006176980314682759,0.00057024715059793,0.0006212258143659386,0.005151290075420967,-0.005751801407706865
2011-03-16,99051,UAA,67.14,554770.0,0.5,33.57,-0.005643858735812777,-0.01872588920293116,1.341438568797564,0.9003297632340265,0.0006048332533126227,0.0005740563856210798,0.0006185482754292904,0.004343439667775112,-0.005030046724554997
2011-03-17,99051,UAA,67.08,412683.0,0.5,33.54,-0.0008940545968808014,0.01318786951086948,1.280181181540016,1.055537863720797,0.0005967224170021407,0.0005780991231390458,0.000614190147789969,0.004660124967114183,-0.001810504313101658
2011-03-18,99051,UAA,63.31,1930379.0,0.5,31.655,-0.05784264239897293,-0.0007041978304385053,1.3020056076894595,0.96223302215512,0.0006820106621522316,0.0005843788348646274,0.000625501404733932,0.00311881197910236,-0.018512754928863544
2011-03-21,99051,UAA,65.51,638885.0,0.5,32.755,0.03415950818774984,0.015378943878152395,1.3496619156695122,0.789340159576932,0.0007029928920561076,0.0005911669493825424,0.0006408514511982757,0.0036968993039253662,-0.008253525737280784
2011-03-22,99051,UAA,64.19,476193.0,0.5,32.095,-0.020355367420098334,-0.0034745045184475377,1.3642723558715166,0.7398753994189216,0.0007126866355309025,0.0005981313873475958,0.000659849172010801,0.002914508892845369,-0.010115282992803
2011-03-23,99051,UAA,64.92,465942.0,0.5,32.46,0.011308307322703657,0.002857696480387704,1.3658463643152026,0.7792704612416933,0.0007133389378789843,0.0006050822840146409,0.0006815503089240733,0.00295758638527466,-0.006724849781099713
2011-03-24,99051,UAA,65.25,448474.0,0.5,32.625,0.005070303556412225,0.009518033169004615,1.2874176173252856,0.7780748050825294,0.0006897614814413027,0.0006114720209700983,0.0007001581218119057,0.003712932220152195,-0.005531978150441108
2011-03-25,99051,UAA,65.79,495269.0,0.5,32.895,0.008241804895103788,0.0030511083928962063,1.2770216955323945,0.7033012802622766,0.0006764920931495365,0.000617489315187138,0.0006990544080113667,0.004351522782546005,0.007684911308374236
2011-03-28,99051,UAA,65.11,498071.0,0.5,32.555,-0.01038970384913591,-0.002440141518843157,1.2965305659248783,0.2849279859934811,0.0006723231551899725,0.0006232718130493983,0.0006929204606381398,0.004468452059094122,-0.0012249310990029144
2011-03-29,99051,UAA,68.32,1162087.0,0.5,34.16,0.04812440223154365,0.006696113895246207,1.3652074128181342,0.14334510119003316,0.0007146931152782183,0.000630130788944972,0.0006933217565876029,0.005425491859118677,0.012471022831325482
2011-03-30,99051,UAA,69.03,809456.0,0.5,34.515,0.010338643235069885,0.006877554222656955,1.3584862615135287,0.0732414182140993,0.00070979433339418,0.0006370195999332732,0.000692612835690642,0.005872206203628036,0.012277090013798727
2011-03-31,99051,UAA,68.05,651389.0,0.5,34.025,-0.014298463617909152,-0.0013566477811832746,1.361598537826866,0.15778569609986687,0.0007160116685447478,0.0006448451749925003,0.000697862873111331,0.005188519501229136,0.008403336578934453
2011-04-01,99051,UAA,73.23,1999656.0,0.5,36.615,0.07336244397550347,0.004214652133313879,1.3740561360723635,-0.004102128468355949,0.0005989065734912364,0.0006447682621009371,0.000682345769179671,0.004505927781781443,0.02142746439501439
2011-04-04,99051,UAA,74.55,1156844.0,0.5,37.275,0.017864868137768997,0.0008257948744496353,1.4815936045413225,0.027370682934880965,0.0006021803323201812,0.0006447922468804386,0.0006683172046057127,0.004917796675536154,0.027078378792395368
2011-04-05,99051,UAA,76.05,864054.0,0.5,38.025,0.01992097749455435,-0.00015009380891203424,1.5025872491352004,0.1891023599177136,0.0006069156251268894,0.0006450755271658605,0.000646761706575447,0.005319611472905523,0.02143769384499751
2011-04-06,99051,UAA,73.9,894826.0,0.5,36.95,-0.028678190751145614,0.003147248757445007,1.582325071622571,0.29508592725688226,0.0006326007790894144,0.0006459252881202645,0.0006313229957144938,0.004563839038939036,0.01363432704775441
2011-04-07,99051,UAA,73.1,667534.0,0.5,36.55,-0.010884461198423442,-0.002547008643385141,1.5820691155709032,0.3332219015535231,0.0006311089857397563,0.0006466872091932834,0.0006143424591534955,0.00460812898640183,0.014317127531651552
2011-04-08,99051,UAA,71.4,765596.0,0.5,35.7,-0.023530497410193932,-0.0034563112024436292,1.6044986257667548,0.4198904346141249,0.0006462912212071033,0.0006481179380255261,0.0006238193886966689,0.003769540792075184,-0.005061460745487929
2011-04-11,99051,UAA,73.29,888711.0,0.5,36.645,0.026126304592219998,-0.0030152291802617724,1.5364258915927715,0.5295341711857362,0.0005963578412795811,0.0006469684642725379,0.0006226548904885488,0.0031164358079920147,-0.0034091734545977277
2011-04-12,99051,UAA,73.97,987025.0,0.5,36.985,0.009235431662017332,-0.007502024348320599,1.4630482617253726,0.5623279449413798,0.0005829374409535352,0.0006451895955167409,0.0006178592536538781,0.002699040063466461,-0.0055462826211051305
2011-04-13,99051,UAA,74.96,614393.0,0.5,37.48,0.013295032330390389,-7.60658730826788e-05,1.4440753238385584,0.5574802499010291,0.0005766798913155458,0.0006431671496439143,0.0006066750760991043,0.0024980285202219994,0.002848361995202069
2011-04-14,99051,UAA,73.41,694969.0,0.5,36.705,-0.020894471807476736,0.0007603984854261034,1.4321501194553785,0.67140977941014,0.0005866229972587734,0.0006413298905279423,0.0005977778784029078,0.0022068766237599755,0.0008463598733914098
2011-04-15,99051,UAA,73.87,421464.0,0.5,36.935,0.006246625417956436,0.003641885664135919,1.4255293509191207,0.7337238938298533,0.0005555258992528557,0.0006382920030102583,0.0005796248140120582,0.0014769481565521218,0.006801784439021484
2011-04-18,99051,UAA,74.11,643680.0,0.5,37.055,0.003243684422620932,-0.011272015769195263,1.3662102688329476,0.801140426204351,0.0005539490749989165,0.0006352088273136425,0.0005711430607559253,0.0013282935551323686,0.0022252604051016703
2011-04-19,99051,UAA,77.8,1356604.0,0.5,38.9,0.04859095522107847,0.0057280486551168856,1.4532548525053468,0.6925219436626056,0.0005986561606548926,0.00063299289985439,0.0005742868046961967,0.0026803289961979467,0.010096365116913898
2011-04-20,99051,UAA,78.45,1031644.0,0.5,39.225,0.008320047994695734,0.013539785530152226,1.375576733271736,0.6238904559496088,0.0005829557632112785,0.000630161836664854,0.0005755419790753433,0.0033934903432469433,0.009101368249774967
2011-04-21,99051,UAA,78.53,398682.0,0.5,39.265,0.0010192382077415683,0.005095934289196183,1.3720586853695207,0.6074915711714564,0.0005828687378868745,0.0006273519452740595,0.0005747911272009636,0.0032746910719724655,0.01348411025281863
2011-04-25,99051,UAA,78.47,863317.0,0.5,39.235,-0.0007643312474014463,-0.0010470422017062567,1.3826290556281182,0.7636709545993479,0.0005821777574127536,0.0006259854781209014,0.0005801214988329431,0.0033365431678362323,0.012081918919747052
2011-04-26,99051,UAA,69.64,4607369.0,0.5,34.82,-0.11937727123939351,0.008575813182095373,1.054756203526305,1.0939210263692294,0.000916625035412138,0.000632844686125469,0.0006526566909155875,0.0005819360759186629,-0.012442272212655836
2011-04-27,99051,UAA,70.05,1730272.0,0.5,35.025,0.005870157883027716,0.006500035826565859,1.022414872336377,1.0700319132583156,0.0009016334247826636,0.0006391309326133041,0.0007132521437411418,0.0012729862716011208,-0.02098643168026599
2011-04-28,99051,UAA,70.24,1446636.0,0.5,35.12,0.002708676543845083,0.003237915846765274,0.9678207840588333,1.1000264797424035,0.0008801419136036533,0.0006445696168599594,0.0007726893738196166,0.001980805012256247,-0.02210870597043612
2011-04-29,99051,UAA,68.46,1517157.0,0.5,34.23,-0.025668316224822022,0.0023482802308004923,0.9564657002489765,1.1228322944210956,0.0008968647219335372,0.0006503836237344425,0.0008354885706289492,0.00130343575867433,-0.027446216856948834
2011-05-02,99051,UAA,66.8,1722560.0,0.5,33.4,-0.024546552559439223,-0.0015404367616104983,0.934213334923604,1.1023184341082586,0.0009008608507108389,0.0006560950001260654,0.0008992251892885661,0.00026100786927893584,-0.03220266111935639
2011-05-03,99051,UAA,64.75,1259238.0,0.5,32.375,-0.031169379962952916,-0.0036036075032986558,0.9759923351984992,1.019560171699226,0.0009225235797910226,0.0006638573287744803,0.0009004048981643431,-0.0005022184870498216,-0.014561082864068273
2011-05-04,99051,UAA,65.32,1466698.0,0.5,32.66,0.008764567522617206,-0.006652892663890414,0.8704847694021822,1.0354177851241888,0.0009079540329803408,0.0006708172261688956,0.0009016690198038784,0.00029107263954965897,-0.013982200936150376
2011-05-05,99051,UAA,65.15,1234809.0,0.5,32.575,-0.0026059645314100463,-0.009089617045180538,0.8582287088851567,1.1148341097891987,0.0009060783050113038,0.0006777034077500879,0.0009068562980854087,0.00043746622720092476,-0.0150451291512014
2011-05-06,99051,UAA,66.0,1285722.0,0.5,33.0,0.012962438455571417,0.00440611593677856,0.6973048212731847,1.0957645964424,0.0008716703071572328,0.0006834109520377917,0.0009018174151301477,-0.00018775676636729666,-0.0073189782151227125
2011-05-09,99051,UAA,65.69,900273.0,0.5,32.845,-0.004708035122044028,0.0038673259564351707,0.7413087438364206,1.117522525372105,0.0008688962326107996,0.000689165655935314,0.0008954244915101399,-0.0005479821256179712,-0.0033512747276436736
2011-05-10,99051,UAA,67.4,1053026.0,0.5,33.7,0.02569831101387985,0.008499995742215672,0.8550758582291614,1.1061270956496194,0.0008827918887505958,0.0006952376525232787,0.0008874781533020546,-0.00015114980972940863,0.00802226346772288
2011-05-11,99051,UAA,68.73,1507518.0,0.5,34.365,0.01954076721525236,-0.010580543379327343,0.6723487655686917,1.1553883266885239,0.0008786277946762608,0.0007010931752306803,0.0008816129056412386,-0.00024437938206050625,0.01017750340624991
2011-05-12,99051,UAA,68.06,992028.0,0.5,34.03,-0.009796116060754206,0.004749192660462094,0.6454290176297176,1.1770272169676794,0.0008788568967611731,0.0007068850852032428,0.0008761686239912124,-0.0002564568022645528,0.00873947310038108
2011-05-13,99051,UAA,66.92,832509.0,0.5,33.46,-0.016891792954136477,-0.007728932648257454,0.6502064930785376,1.3056150379135658,0.00087878106928258,0.0007126688188495502,0.0008775907764162819,-0.00025423516448653004,0.0027686268184395
2011-05-16,99051,UAA,64.73,917199.0,0.5,32.365,-0.03327310356120434,-0.00636158265617045,0.6721039534692002,1.2598232175067827,0.0008865321815710816,0.0007184705478304093,0.0008811179662083383,-0.00156405103650966,-0.0029443868693925616
2011-05-17,99051,UAA,64.09,1892968.0,0.5,32.045,-0.009936427041283306,-0.00015017269888573635,0.6411370108258418,1.1517178502737355,0.0008825876169109428,0.0007241671024343327,0.0008810771118404077,-0.0014040463536456453,-0.010071334480425192
2011-05-18,99051,UAA,67.11,1615921.0,0.5,33.555,0.04604471865401235,0.008896257230038573,0.7863302617539071,1.0805203961982344,0.0009299961474914745,0.0007311070605681816,0.0008913507824034505,-0.00013535080261232072,-0.004770544192673194
2011-05-19,99051,UAA,66.89,791501.0,0.5,33.445,-0.0032835850398312562,0.0023788295487817746,0.9003297632340265,1.1020018896394586,0.0009295289638906573,0.0007383225208032492,0.0009014851958293474,-8.290027603495363e-05,-0.003468037988488606
2011-05-20,99051,UAA,65.43,1005188.0,0.5,32.715,-0.022068610248669178,-0.007976485692071033,1.055537863720797,1.1056204200056798,0.0009402732792533011,0.0007459569844088305,0.0009137836378234913,-0.0005534459571858065,-0.004503401447395146
2011-05-23,99051,UAA,65.0,717141.0,0.5,32.5,-0.006593598986010386,-0.011668743834377491,0.96223302215512,1.2409586871051543,0.0008651838597756364,0.0007500274999115728,0.0009095139734644023,0.0005854216742133612,0.0008324994676436445
2011-05-24,99051,UAA,64.2,534766.0,0.5,32.1,-0.012384059199721555,-0.000833301817092334,0.789340159576932,1.2180087662979364,0.0008422940431272979,0.0007531230810464881,0.0009014552587076735,-0.0004488798232860032,0.000342973035955995
2011-05-25,99051,UAA,64.05,959570.0,0.5,32.025,-0.0023391823531723776,0.003329049000232423,0.7398753994189216,1.2418760907798614,0.0008332052258849719,0.0007558012719432451,0.0008820970743863728,-4.852015513209307e-05,-0.009333807165480951
2011-05-26,99051,UAA,65.62,868627.0,0.5,32.81,0.024216499190212477,0.004597016272188443,0.7792704612416933,1.2282301021024205,0.0008435713835055777,0.0007586953262905027,0.0008649055583093569,0.0002383285530347696,-0.0038337903194722036
2011-05-27,99051,UAA,65.39,436574.0,0.5,32.695,-0.003511185959771025,0.003827253180249722,0.7780748050825294,1.3581165075485435,0.0008433230741555095,0.0007621078061285964,0.0008455155172897987,4.762878600847515e-05,-0.00012230546169257305
2011-05-31,99051,UAA,65.18,707822.0,0.5,32.59,-0.0032166681637689778,0.010357381811706727,0.7033012802622766,1.413287303257928,0.0008419729243859564,0.0007657851579338501,0.0008408733302118626,-0.00020700394863314188,0.0005530807027557086
2011-06-01,99051,UAA,66.63,1455868.0,0.5,33.315,0.022002253165030176,-0.022717174394102434,0.2849279859934811,1.6814520081416233,0.0008502967267663918,0.0007697401261911038,0.0008424738669396816,0.0005128173183483267,0.0074303431757060555
2011-06-02,99051,UAA,66.16,1127545.0,0.5,33.08,-0.007078875859009856,-0.0010622155778720888,0.14334510119003316,1.6797550666076906,0.0007985478800587808,0.0007716035654084496,0.0008355423977744431,-0.0007139221947750845,0.006482404474538558
2011-06-03,99051,UAA,66.56,1081314.0,0.5,33.28,0.006027745797517466,-0.009994361276679561,0.0732414182140993,1.7073570745713789,0.0007967951052994178,0.0007735369158952326,0.0008261871421332112,-0.0008097199156095828,0.0028446537959995574
2011-06-06,99051,UAA,65.13,675298.0,0.5,32.565,-0.0217185239546431,-0.010598831223635051,0.15778569609986687,1.747865793663757,0.0008025680231226684,0.0007754603904414089,0.000818036131926643,-0.0009746101453147817,-0.0007968138029748578
2011-06-07,99051,UAA,64.66,691923.0,0.5,32.33,-0.007242500261023076,-0.0006589019831028159,-0.004102128468355949,1.6340669255295408,0.0006745886495701317,0.0007771422143542731,0.0007845592769634782,-0.0027658311283487048,-0.0016019802224256775
2011-06-08,99051,UAA,62.51,1083988.0,0.5,31.255,-0.033816228353565986,-0.00419613639241602,0.027370682934880965,1.5988428339569534,0.0006854783606655958,0.0007789932816508377,0.0007515956037433189,-0.00391429993926726,-0.012765676526144909
2011-06-09,99051,UAA,65.27,1848769.0,0.5,32.635,0.0432059687034051,0.007602239700897932,0.1891023599177136,1.582136485102856,0.0007227545102523989,0.0007815674790980714,0.0007364369297820425,-0.003396855690181688,-0.002708707613661919
2011-06-10,99051,UAA,64.12,1474438.0,0.5,32.06,-0.017776184905773724,-0.014008011156110722,0.29508592725688226,1.5815723235982553,0.0007128676468931575,0.0007833511872714879,0.0007196514381007904,-0.003154588893617868,-0.007469493754320156
2011-06-13,99051,UAA,67.97,2165543.0,0.5,33.985,0.058310103617194596,0.0007833921278040774,0.3332219015535231,1.5860574698429448,0.0007949531012779973,0.0007869921676167822,0.0007181284537318563,-0.0016169318977152446,0.008536231760047381
2011-06-14,99051,UAA,69.68,1617057.0,0.5,34.84,0.024846901185700626,0.012606189818738749,0.4198904346141249,1.572499965030158,0.000798774051866365,0.0007903806749647656,0.000742965534191103,-0.0005418785955842547,0.014954112049392121
2011-06-15,99051,UAA,68.07,1069243.0,0.5,34.035,-0.023376745084387543,-0.01794539848240352,0.5295341711857362,1.5488636724675204,0.0007932236524010916,0.000794755470767466,0.000764514592538202,-0.0016419463661755335,0.017042008703227814
2011-06-16,99051,UAA,68.02,1339916.0,0.5,34.01,-0.000734807880810606,0.0022019511885320044,0.5623279449413798,1.5716683821227286,0.000790503119047209,0.0007993680413917697,0.0007780643142971641,-0.0018635072449050432,0.00825385338638467
2011-06-17,99051,UAA,68.07,1917749.0,0.5,34.035,0.0007348078808106481,-0.0019657957971876976,0.5574802499010291,1.5824010396189045,0.0007853545771969204,0.0008040052566335782,0.0007925617003579166,-0.0021426233437845926,0.011956051943701543
2011-06-20,99051,UAA,71.87,1533975.0,0.5,35.935,0.054322344020491374,0.005103053272320615,0.67140977941014,1.671377440762954,0.000846966780709879,0.0008097906740436027,0.0008029644362442928,-0.00047113854760752363,0.0111585000243609
2011-06-21,99051,UAA,73.62,2015266.0,0.5,36.81,0.024057796470523838,0.013610943159052834,0.7337238938298533,1.655213051962251,0.0008594552027830795,0.0008165446585664966,0.0008151006664276359,-7.533474643935929e-05,0.011000679081325543
2011-06-22,99051,UAA,72.28,981295.0,0.5,36.14,-0.018369262226847392,-0.0060437190006478875,0.801140426204351,1.6723042237445467,0.0008665750087354783,0.0008234919015384201,0.0008297709376945131,-0.0005556224497608777,0.012002175652833572
2011-06-23,99051,UAA,73.62,1159359.0,0.5,36.81,0.018369262226847382,-0.0028719213734147986,0.6925219436626056,1.7542803022625835,0.0008193583832908222,0.0008283963953747742,0.0008355419905432358,-0.0012272156274104572,0.01582298967436517
2011-06-24,99051,UAA,74.37,4125498.0,0.5,37.185,0.010135906764333777,-0.011689162576675608,0.6238904559496088,1.7509486954643299,0.000820219679507397,0.0008336689268480213,0.0008425150110053311,-0.0011868632103073898,0.017703209451069797
2011-06-27,99051,UAA,74.3,1345181.0,0.5,37.15,-0.0009416829914953933,0.008871500775183309,0.6074915711714564,1.763715880179932,0.0008201084927055457,0.0008389409213995473,0.0008371433534044645,-0.0012304392369571003,0.006650404048672442
2011-06-28,99051,UAA,77.6,1207224.0,0.5,38.8,0.043456475465459554,0.012968537413292212,0.7636709545993479,1.7422643800132473,0.0008645004923302956,0.0008452147599532705,0.0008381524113139077,-0.00024775464333796687,0.010530139847659586
2011-06-29,99051,UAA,77.09,1305762.0,0.5,38.545,-0.00659385671800211,0.00852768967640897,1.0939210263692294,1.7521087080137954,0.0005364496384564796,0.0008367664177987001,0.000772127337258108,0.0022585434571373974,0.012885220949428644
2011-06-30,99051,UAA,77.31,672214.0,0.5,38.655,0.0028497428612125324,0.009516992917045317,1.0700319132583156,1.7494229561570138,0.000536156525427151,0.0008286447089241334,0.0007154869656853739,0.0021914231233192824,0.009781317076301674
2011-07-01,99051,UAA,79.23,913083.0,0.5,39.615,0.024531701644767163,0.014667982712427108,1.1000264797424035,1.7472177261431843,0.0005472528273335204,0.0008212471736736859,0.0006608935952505983,0.0026763792366731065,0.012660476052388351
2011-07-05,99051,UAA,81.24,1529225.0,0.5,40.62,0.02505272173503339,-0.0008217234242676464,1.1228322944210956,1.7387475900572755,0.0005390734984114148,0.0008132962575954165,0.0006046865963917722,0.003803513413558782,0.017859356997694108
2011-07-06,99051,UAA,79.71,1773436.0,0.5,39.855,-0.019012688272352148,0.0011950109719970198,1.1023184341082586,1.738526958213302,0.0005326228687081315,0.0008051131913286899,0.0005383110716673395,0.003926488175494051,0.005365524250131767
2011-07-07,99051,UAA,79.58,1329667.0,0.5,39.79,-0.001632243441049203,0.010322001569018842,1.019560171699226,1.7543446892509311,0.000504890867052472,0.0007958324643789442,0.000531999317386538,0.004582868987091911,0.0063578469055223475
2011-07-08,99051,UAA,79.55,839803.0,0.5,39.775,-0.0003770502149867661,-0.0071174677688639896,1.0354177851241888,1.7617088143332293,0.0005050103466678007,0.0007868781602386655,0.0005257700816346678,0.0043797219262562675,0.005712488290282489
2011-07-11,99051,UAA,77.2,948544.0,0.5,38.6,-0.02998629775306534,-0.018245804060311108,1.1148341097891987,1.7650734008581204,0.0005303640711889282,0.0007785289550426127,0.0005223923304057494,0.0037712700768861495,-0.005191111589284012
2011-07-12,99051,UAA,78.2,984479.0,0.5,39.1,0.012870190520534956,-0.004328517978227891,1.0957645964424,1.7870062626107504,0.0005303257209155299,0.000770943519792797,0.0005206427749065724,0.003769220122774228,-0.0076276178321837
2011-07-13,99051,UAA,79.33,808154.0,0.5,39.665,0.014346719762646079,0.0033429601106513317,1.117522525372105,1.7752330209087623,0.0005310518826391867,0.0007634358675712055,0.0005203285776927835,0.004192659120211786,-0.0009557362251840535
2011-07-14,99051,UAA,78.26,651257.0,0.5,39.13,-0.013579750531645089,-0.00692623692149958,1.1061270956496194,1.7767326824274772,0.0005269401051376748,0.0007555280501575851,0.000524738425309824,0.0033198133080890096,-0.00334523764330323
2011-07-15,99051,UAA,77.93,568718.0,0.5,38.965,-0.004225628926796811,0.005787846482466687,1.1553883266885239,1.778893592862646,0.0005219687941746418,0.0007476022945908825,0.0005281301148111923,0.0027916711715990283,-0.0041149533856652395
2011-07-18,99051,UAA,77.68,443833.0,0.5,38.84,-0.0032131638724000565,-0.008234892132698825,1.1770272169676794,1.7801894008226915,0.0005191652180549068,0.0007396091461751877,0.000525890344184388,0.0029379589980068977,0.001239673390467817
2011-07-19,99051,UAA,82.4,1535573.0,0.5,41.2,0.05898761293235654,0.016101206048680913,1.3056150379135658,1.7435518141278101,0.000578719674988124,0.0007329411151908665,0.0005355691349989069,0.004624168017706743,0.010463157872832134
