Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-04-26,43030,AAPL,350.42,12100000.0,0.035714286,12.51500010012,-0.007361117300052325,0.008575813182095373,1.1173919555753205,0.9253259011582633,0.0002261436422918691,0.00021090689525000845,0.00022964476394674165,-8.876461960314334e-06,0.010889875093401514
2011-04-27,43030,AAPL,350.15,12700000.0,0.035714286,12.505357242899999,-0.0007708009574148249,0.006500035826565859,1.0217856827363878,0.9283349050410313,0.00019825133061567328,0.0002117460136000317,0.00022493548533321584,0.0007447251436862823,0.007146005121388935
2011-04-28,43030,AAPL,346.75,12900000.0,0.035714286,12.3839286705,-0.009757574906585716,0.003237915846765274,1.0526263154281044,0.9812197691494124,0.0001977598522575596,0.00021252460855220948,0.00021920518260317516,0.000266268842058428,0.002519041949270581
2011-04-29,43030,AAPL,350.13,35900000.0,0.035714286,12.50464295718,0.00970045489743094,0.0023482802308004923,1.0574000875194007,0.9732129012806549,0.00019973677673113668,0.00021335327146223317,0.00021150627633036758,0.000464977385935681,-0.00032304744576111576
2011-05-02,43030,AAPL,346.28,15800000.0,0.035714286,12.367142956079999,-0.011056817744799111,-0.0015404367616104983,1.0487125694553388,0.9721535960259388,0.00019741412319629857,0.00021404526356007275,0.00020386114501850746,-0.00012032106399888683,-0.003849171202284211
2011-05-03,43030,AAPL,348.2,11200000.0,0.035714286,12.435714385199999,0.005529330986515693,-0.0036036075032986558,1.0180124182604522,0.9940730975647134,0.00019330756556878948,0.00021456544196558574,0.0001972939296738915,-0.00031746119034898034,-0.0012710815449706067
2011-05-04,43030,AAPL,349.57,13900000.0,0.035714286,12.484642957019998,0.0039268004082213094,-0.006652892663890414,1.0307436585425411,0.9857127649430109,0.00019095906566870624,0.0002149716061880075,0.0001958354766844981,1.653439229719401e-05,-0.00033156127184338013
2011-05-05,43030,AAPL,346.75,12000000.0,0.035714286,12.3839286705,-0.008099768547368985,-0.009089617045180538,1.0202141129501487,0.9799940198301407,0.00019087211426807108,0.00021535730045743083,0.00019445792908660042,-0.00034151038661697953,-3.400058012914542e-17
2011-05-06,43030,AAPL,346.66,10000000.0,0.035714286,12.380714384760001,-0.000259586681776627,0.00440611593677856,0.9850884173912885,0.9839792522492853,0.00018038263734286702,0.00021532956112866328,0.00019058710120894648,-0.0008119242042674203,-0.0019920083158415473
2011-05-09,43030,AAPL,347.6,7312593.0,0.035714286,12.4142858136,0.002707920878072488,0.0038673259564351707,1.0152035369061956,0.9942089130665702,0.00018056898993932708,0.0002153093689482054,0.00018721807455755217,-0.0007789252901981904,0.0007609394087327726
2011-05-10,43030,AAPL,349.45,10100000.0,0.035714286,12.480357242699998,0.005308096531900943,0.008499995742215672,0.9951780935301573,0.9966326930442857,0.00017786303600190206,0.00021513941317042747,0.0001841291686441747,-0.00037268600495509314,0.0007166925178098227
2011-05-11,43030,AAPL,347.23,12000000.0,0.035714286,12.40107152778,-0.006373105339731677,-0.010580543379327343,0.9939019491699599,1.0260427408789334,0.00017860195979077457,0.0002150008223746678,0.00018165774746858835,-0.0005393102582007685,-0.0013432886317807746
2011-05-12,43030,AAPL,346.57,11500000.0,0.035714286,12.377500099019999,-0.0019025661547612727,0.004749192660462094,0.9789865077822464,0.9758301923677799,0.00017687596584234347,0.00021495666243477168,0.00017885851778344283,-0.0003751265293099091,-0.00010384815325923213
2011-05-13,43030,AAPL,340.5,11600000.0,0.035714286,12.160714382999998,-0.01766969283907797,-0.007728932648257454,1.0355530184221986,0.91016202070022,0.00017769603321701847,0.0002147778342122801,0.00017832119695827313,-0.0003990709603584314,-0.0035858693847195013
2011-05-16,43030,AAPL,333.3,16100000.0,0.035714286,11.9035715238,-0.021372140275872906,-0.00636158265617045,1.0499548110170176,0.8777855907154912,0.00018146531665005973,0.00021460692675812955,0.00017850046230041965,-0.0012124395731099521,-0.00840188161550858
2011-05-17,43030,AAPL,336.14,16200000.0,0.035714286,12.005000096039998,0.008484754534726198,-0.00015017269888573635,1.0837997694964212,0.8300111133181429,0.00018286544687766068,0.00021446396395186134,0.00017950094447557137,-0.0011227880520961484,-0.00776655001494353
2011-05-18,43030,AAPL,339.87,12000000.0,0.035714286,12.13821438282,0.011035451705086465,0.008896257230038573,1.0419521753890282,0.8303716326275122,0.00017449007185441333,0.0002138582638613901,0.00017867856688829915,-0.0003605961379258426,-0.004284838605979902
2011-05-19,43030,AAPL,340.53,9327330.0,0.035714286,12.161785811579998,0.0019400358818507605,0.0023788295487817746,0.7539819375700949,0.8126583236238065,0.00012681397952217635,0.00021132290629677489,0.00016866616962426568,0.0006973393423034725,-0.003516318198657494
2011-05-20,43030,AAPL,335.22,12100000.0,0.035714286,11.97214295292,-0.01571619473624512,-0.007976485692071033,0.7717932859005323,0.7761063174346988,0.0001285117953711262,0.00020871954046593766,0.00015882932205508728,3.84823458926586e-05,-0.003125618578090924
2011-05-23,43030,AAPL,334.4,13700000.0,0.035714286,11.942857238399998,-0.002449151488566047,-0.011668743834377491,0.7140420615376628,0.8560902762430972,0.00012534903169010784,0.00020602094651201743,0.0001476060650630969,0.0002492662666540329,0.0006589791793704478
2011-05-24,43030,AAPL,332.19,11500000.0,0.035714286,11.86392866634,-0.006630786832419915,-0.000833301817092334,0.5780931859193634,0.8568572511328044,0.00011109959832805023,0.00020266246081431118,0.0001332528953531748,-0.0004706128313790648,-0.002364129094058775
2011-05-25,43030,AAPL,336.78,10500000.0,0.035714286,12.027857239079998,0.013722803804036267,0.003329049000232423,0.6205747966570265,0.8527938387158648,0.00011481144030044523,0.0001994046889964431,0.00012131716904238117,-0.00028975372078580676,-0.001826658674268815
2011-05-26,43030,AAPL,335.0,7953393.0,0.035714286,11.96428581,-0.005299366357096285,0.004597016272188443,0.6117893735159695,0.8557589493396143,0.0001146641417980284,0.0001963820451309219,0.0001188872014975516,-0.0002762197894673122,-0.0032745391220582233
2011-05-27,43030,AAPL,337.41,7273271.0,0.035714286,12.05035723926,0.007168276258973579,0.003827253180249722,0.5549851772058743,0.8672629801780516,0.0001091731544688737,0.00019311091800529187,0.00011501947331710107,-0.0004924144143254024,0.0013023550769855163
2011-05-31,43030,AAPL,347.83,14900000.0,0.035714286,12.422500099379999,0.030415046585502422,0.010357381811706727,0.6797494567774193,0.8253893113611772,0.00012229945371231485,0.0001901522491272949,0.00011440955772154247,-0.00023576995811577355,0.00787519469179921
2011-06-01,43030,AAPL,345.51,19800000.0,0.035714286,12.339642955859999,-0.006692268320616806,-0.022717174394102434,0.5793044434078327,0.8783972482380527,0.00012304957417514273,0.00018739134096373673,0.00011679955289096099,-0.00031484269887194325,0.007862898394159833
2011-06-02,43030,AAPL,346.102,12100000.0,0.035714286,12.360785813171999,0.0017119429523595121,-0.0010622155778720888,0.5842910160273682,0.8774935501738057,0.00012306946864367504,0.00018511929456097522,0.00011845115855960695,-0.0003097495012594104,0.005460726223824481
2011-06-03,43030,AAPL,343.44,11200000.0,0.035714286,12.265714383839999,-0.00772110538498002,-0.009994361276679561,0.6262411219459925,0.8795200399514141,0.00012340046788516778,0.00018288822827464127,0.00012019842377703483,-0.00033330586636860234,0.004976378418247734
2011-06-06,43030,AAPL,338.04,16500000.0,0.035714286,12.07285723944,-0.015848192240023616,-0.010598831223635051,0.6667273882760882,0.9234713513255685,0.00012874989326450346,0.00018079890292567295,0.00012411377153616077,-0.0006776782021371417,0.0003730847184482952
2011-06-07,43030,AAPL,332.04,18900000.0,0.035714286,11.85857152344,-0.017908788089446577,-0.0006589019831028159,0.696943181683304,0.899533350834667,0.00013286764482410375,0.00017873543882225123,0.00012622740975851856,-0.0008225066035337872,-0.009291682216541506
2011-06-08,43030,AAPL,332.24,11900000.0,0.035714286,11.86571438064,0.0006021557356632968,-0.00419613639241602,0.6985447030233185,0.8527163702813924,0.00013101536478713884,0.00017680571030201923,0.00012782056788091778,-0.0005907090564881051,-0.007832797405285485
2011-06-09,43030,AAPL,331.49,9834457.0,0.035714286,11.83892866614,-0.002259956064100135,0.007602239700897932,0.6730940085423133,0.8595372532724599,0.00013020233886418695,0.00017487820661360863,0.00012924714192502016,-0.0004906206153331047,-0.008627177208577414
2011-06-10,43030,AAPL,325.9,15500000.0,0.035714286,11.639285807399999,-0.01700705741488224,-0.014008011156110722,0.7202501800750898,0.8450331248234796,0.00013620324607903055,0.00017322620165955249,0.0001318076975637927,-0.0008127476851725755,-0.010484367614557857
2011-06-13,43030,AAPL,326.6,11800000.0,0.035714286,11.6642858076,0.002145594692849005,0.0007833921278040774,0.722708943948865,0.8475539247086058,0.0001363803726442699,0.00017157932135844546,0.000133333793439746,-0.0007676971851418213,-0.006885610227983332
2011-06-14,43030,AAPL,332.44,11900000.0,0.035714286,11.87285723784,0.017723212148460902,0.012606189818738749,0.7591244750328787,0.8447790339464664,0.00014226106347836026,0.0001700288618493178,0.00013521247717059728,-0.0001744495017902386,0.00024078981959816255
2011-06-15,43030,AAPL,326.75,14300000.0,0.035714286,11.6696429505,-0.017264040180494294,-0.01794539848240352,0.7741827899370011,0.8522679838346329,0.00014526823459430356,0.0001685195585559101,0.00013806305113203023,-0.0002737469032267778,-0.003332449363633356
2011-06-16,43030,AAPL,325.16,18200000.0,0.035714286,11.61285723576,-0.004877983625959755,0.0022019511885320044,0.7909194824120822,0.8686111041851026,0.0001451116104888276,0.00016712718028668962,0.00014104490545695838,-0.0004893709800649208,-0.00385605487600528
2011-06-17,43030,AAPL,320.26,22000000.0,0.035714286,11.43785723436,-0.015184202984040943,-0.0019657957971876976,0.794000620980566,0.8685470138781787,0.00014658510820417445,0.00016574697044640464,0.00014312127788198716,-0.0010747738667206935,-0.0034914839898370206
2011-06-20,43030,AAPL,315.32,22900000.0,0.035714286,11.261428661519998,-0.015545169702623223,0.005103053272320615,0.7618944216254914,0.9020601948826882,0.00014905039699618768,0.00016442236457620322,0.0001456552827523707,-0.0011735829655834785,-0.0070296368689314655
2011-06-21,43030,AAPL,325.3,17600000.0,0.035714286,11.617857235799999,0.031159837287598312,0.013610943159052834,0.8809837908501297,0.8824583144565883,0.00016736721110656978,0.0001634512047681077,0.0001506765122780126,-0.0001470683718231214,-0.004342311841103984
2011-06-22,43030,AAPL,322.61,13900000.0,0.035714286,11.52178580646,-0.008303670128518015,-0.0060437190006478875,0.97010599357662,0.879658637009067,0.00016452305192866,0.00016233692774914968,0.0001545274757448839,-0.0006275310275810314,-0.0025502378307087287
2011-06-23,43030,AAPL,331.23,20000000.0,0.035714286,11.82964295178,0.026368834768367624,-0.0028719213734147986,0.920534380307836,0.8873314487840231,0.00017320844824865382,0.00016125716607282413,0.00016014684329684913,-0.00044041356389837484,0.0036991258481567472
2011-06-24,43030,AAPL,326.35,15700000.0,0.035714286,11.6553572361,-0.014842573037928852,-0.011689162576675608,0.9311133236372404,0.8637526012851339,0.00017318112504134396,0.00016007427183134816,0.00016546604666428305,-0.0010675205414969282,0.0037674518373791654
2011-06-27,43030,AAPL,332.04,12100000.0,0.035714286,11.85857152344,0.01728501850560844,0.008871500775183309,0.9218968515589937,0.8602064132616813,0.00016663381812854697,0.00015848321649875646,0.0001689827308907549,-0.0012147623940965055,0.010333489479025498
2011-06-28,43030,AAPL,335.26,10500000.0,0.035714286,11.973571524359999,0.009650906616296787,0.012968537413292212,0.914161738045387,0.8583825862906959,0.0001679336051705828,0.00015697863484131163,0.0001690960097035575,-0.0011463822701302739,0.006031703344765193
2011-06-29,43030,AAPL,334.04,12600000.0,0.035714286,11.93000009544,-0.0036456039181029325,0.00852768967640897,0.9253259011582633,0.867991982887696,0.0001671907960499861,0.00015566857159149202,0.00016962955852782273,-0.001063815306086954,0.00696331658684821
2011-06-30,43030,AAPL,335.67,11500000.0,0.035714286,11.98821438162,0.0048677882027108954,0.009516992917045317,0.9283349050410313,0.8729130568559058,0.00016797242187688045,0.00015499570695285216,0.00016858235325346803,-0.0009385133247508269,0.002663107273716864
2011-07-01,43030,AAPL,343.26,15500000.0,0.035714286,12.259285812359998,0.02235964302075273,0.014667982712427108,0.9812197691494124,0.8652534184123327,0.00017802027803788943,0.0001545570497479706,0.00016955018385277713,-0.00022479737080997257,0.01010355048545318
2011-07-05,43030,AAPL,349.43,12700000.0,0.035714286,12.47964295698,0.017815077982395733,-0.0008217234242676464,0.9732129012806549,0.8395469426836373,0.00018314444169944646,0.0001541883311917108,0.00017285230856695704,-4.4472413366310505e-05,0.01020956238081064
2011-07-06,43030,AAPL,351.76,15900000.0,0.035714286,12.562857243359998,0.006645869381666585,0.0011950109719970198,0.9721535960259388,0.8374075904512647,0.0001812472782813182,0.00015382906797137792,0.00017551504318910415,0.0003489206338884828,0.0096085549338846
2011-07-07,43030,AAPL,357.2,14300000.0,0.035714286,12.7571429592,0.015346724129789461,0.010322001569018842,0.9940730975647134,0.8352183262500585,0.00018570081586438526,0.00015366002908905784,0.00017921704715198397,0.0005670849259612333,0.013407020543463077
2011-07-08,43030,AAPL,359.71,17500000.0,0.035714286,12.846785817059999,0.007002302258027188,-0.0071174677688639896,0.9857127649430109,0.8355042296988267,0.0001863806826916,0.00015355828724512212,0.00018289869931492787,0.000635429411512475,0.013833923354526337
2011-07-11,43030,AAPL,354.0,15800000.0,0.035714286,12.642857244,-0.016001238126596734,-0.018245804060311108,0.9799940198301407,0.8326675078947948,0.00019090540129319665,0.0001535590269567916,0.0001854757239659893,0.00045984119864074725,0.006161747125056444
2011-07-12,43030,AAPL,353.75,16100000.0,0.035714286,12.6339286725,-0.0007064641763271062,-0.004328517978227891,0.9839792522492853,0.8302342615071393,0.00019092445252015116,0.0001537932895162868,0.00018703172613013025,0.0004499105876507366,0.002457438693311876
2011-07-13,43030,AAPL,358.02,14000000.0,0.035714286,12.786428673719998,0.011998401804598083,0.0033429601106513317,0.9942089130665702,0.8217936570722272,0.00019379606550771962,0.00015408722452891772,0.00018954148357541053,0.0006563657193513053,0.0035279451778981756
2011-07-14,43030,AAPL,357.77,15400000.0,0.035714286,12.77750010222,-0.0006985289265439311,-0.00692623692149958,0.9966326930442857,0.8236808030820589,0.00019332777851191623,0.00015443088547358472,0.0001910668761049167,0.000522885153608086,0.00031889456663149694
2011-07-15,43030,AAPL,364.92,17300000.0,0.035714286,13.032857247119999,0.019787829641772035,0.005787846482466687,1.0260427408789334,0.8087546054383155,0.0002003362929245651,0.00015491387065433561,0.00019385799815150974,0.0011042392643081684,0.002876000043380466
2011-07-18,43030,AAPL,373.8,20500000.0,0.035714286,13.3500001068,0.02404274354418897,-0.008234892132698825,0.9758301923677799,0.8161666058060854,0.00021174936130551153,0.00015568883499796158,0.00019802679015397273,0.001680801702062618,0.010884796377537606
2011-07-19,43030,AAPL,376.85,29300000.0,0.035714286,13.4589286791,0.008126335268016385,0.016101206048680913,0.91016202070022,0.8030038951196206,0.00020384744807936943,0.00015626997755045826,0.0002006113892658164,0.0022540467711091596,0.012651356266406306
2011-07-20,43030,AAPL,386.9,33600000.0,0.035714286,13.817857253399998,0.02631903141698829,-0.0006029090543621596,0.8777855907154912,0.8041842098749428,0.00020317434548633697,0.00015675240041348665,0.00020248704526153985,0.0033138505865060747,0.015515482188884346
2011-07-21,43030,AAPL,387.29,18800000.0,0.035714286,13.83178582494,0.0010075047029533429,0.013775766251709277,0.8300111133181429,0.8133216261327648,0.00020265931265862588,0.00015719226409750809,0.00020435335209088179,0.0031476894791333454,0.0158566889147838
2011-07-22,43030,AAPL,393.3,18500000.0,0.035714286,14.0464286838,0.015398913028343477,0.0006689709247141184,0.8303716326275122,0.783420624518933,0.0002046468712715855,0.00015786241519566747,0.00020521546776028587,0.0032446552863168343,0.01497890559209809
2011-07-25,43030,AAPL,398.5,21100000.0,0.035714286,14.232142971,0.013134818792505765,-0.005588479951888871,0.8126583236238065,0.7728250094585374,0.0002067679699802078,0.0001596391705391793,0.00020421918949522513,0.003493428239886945,0.012797320641761447
2011-07-26,43030,AAPL,403.41,17000000.0,0.035714286,14.40750011526,0.01224591627361855,-0.0037430796809159645,0.7761063174346988,0.7675651912113403,0.00019972754562827265,0.00016122174276711587,0.00020339520900500575,0.004114808484550582,0.01362123684288188
2011-07-27,43030,AAPL,392.59,23500000.0,0.035714286,14.021071540739998,-0.02718760420344891,-0.020688041285036488,0.8560902762430972,0.7475382638498137,0.00022070835627853802,0.000163340838869081,0.000206902011163446,0.003565065090886519,0.0029199097187944415
2011-07-28,43030,AAPL,391.82,21200000.0,0.035714286,13.99357154052,-0.0019632596405532114,-0.0029138890336146786,0.8568572511328044,0.7535689454210102,0.00021902933011447474,0.00016573927735322375,0.00021017601465461575,0.003668787917372446,0.002325756850093131
2011-07-29,43030,AAPL,390.48,22600000.0,0.035714286,13.94571439728,-0.003425799080994078,-0.006858050381562924,0.8527938387158648,0.7514108174045749,0.00021772739689950312,0.0001680262986109806,0.00021279211978019927,0.0032877078532606604,-0.00143918557177438
2011-08-01,43030,AAPL,396.75,21900000.0,0.035714286,14.1696429705,0.0159296078276264,-0.00426175531711562,0.8557589493396143,0.7302519152077703,0.00021945614501622557,0.00017035500979360721,0.00021532975478740285,0.003759462835143386,-0.0008802277647502528
2011-08-02,43030,AAPL,388.91,22800000.0,0.035714286,13.88964296826,-0.019958405024363086,-0.02587944798782072,0.8672629801780516,0.7294206664502759,0.00023160534666797603,0.0001730757251758095,0.00022170531499534352,0.003156647695513683,-0.00732109202434658
2011-08-03,43030,AAPL,392.57,26200000.0,0.035714286,14.020357255019999,0.009366910887960853,0.0054041298174331825,0.8253893113611772,0.7162910041659736,0.00021537130304826667,0.00017514398849438617,0.0002206379043492892,0.002688911346679426,-1.0189006064627997e-05
2011-08-04,43030,AAPL,377.37,31100000.0,0.035714286,13.47750010782,-0.039488726751225556,-0.04797413832822718,0.8783972482380527,0.709545640050083,0.00025325867192450824,0.00017803752399992765,0.00022748377271129594,0.001960101159332565,-0.007515282428199097
2011-08-05,43030,AAPL,373.62,43000000.0,0.035714286,13.343571535319999,-0.009986900406475095,-0.0014978782862162037,0.8774935501738057,0.7429823760742803,0.0002564320325004491,0.00018100113653007817,0.00023522469983148516,0.0017001268624695736,-0.0088275026932953
2011-08-08,43030,AAPL,353.21,40900000.0,0.035714286,12.61464295806,-0.056176457212622426,-0.06734057781115321,0.8795200399514141,0.7194851125313029,0.0003293584720967096,0.00018557798106811244,0.00025720516524758194,0.0006233412662997419,-0.023248715701345065
2011-08-09,43030,AAPL,374.01,38700000.0,0.035714286,13.357500106859998,0.05721975412520001,0.045450496816366155,0.9234713513255685,0.665350705475174,0.000393294830265397,0.0001914567574459101,0.0002895430619670661,0.002247073407749156,-0.007813083871432445
2011-08-10,43030,AAPL,363.69,31400000.0,0.035714286,12.988928675339999,-0.02798067859839158,-0.04518329574597204,0.899533350834667,0.6645165732802963,0.0004047767382254238,0.0001974991817437172,0.0003274241490024975,0.002023253618661489,-0.015282601768702933
2011-08-11,43030,AAPL,373.7,26500000.0,0.035714286,13.346428678199999,0.027151480064836496,0.04390566685108499,0.8527163702813924,0.6945899029170519,0.0004187254778258469,0.000203892739811244,0.0003605175101827653,0.002613238603754227,-0.001954560405490523
2011-08-12,43030,AAPL,376.99,18900000.0,0.035714286,13.46392867914,0.008765325405834466,0.0067105794401894365,0.8595372532724599,0.6856769813147336,0.0004189845433446537,0.00021031012213303216,0.00039302801235160614,0.0028582448586416628,0.0017958847569713894
2011-08-15,43030,AAPL,383.41,16400000.0,0.035714286,13.69321439526,0.01688625079457975,0.020944051147118867,0.8450331248234796,0.6731815026073484,0.000413907879649719,0.00021648133621238083,0.0004099378938622081,0.0036114294855185956,0.016408426358411825
2011-08-16,43030,AAPL,380.48,17800000.0,0.035714286,13.58857153728,-0.007671299189435321,-0.00857588204212464,0.8475539247086058,0.7102209018610512,0.0004167035548298196,0.0002227107402609486,0.00041461963877509263,0.0033932762881344995,0.0034302156954847582
2011-08-17,43030,AAPL,380.44,15800000.0,0.035714286,13.587142965839998,-0.00010513588823242353,0.0006687286047087514,0.8447790339464664,0.7071863705190373,0.0004121542023934778,0.00022870836557017344,0.00041609513160870343,0.002997090776207981,0.00900532423751659
2011-08-18,43030,AAPL,366.05,30400000.0,0.035714286,13.0732143903,-0.03855854152153296,-0.04407579916017689,0.8522679838346329,0.657695568460878,0.0004418423922286066,0.00023529890240649127,0.00042071851448925534,0.002523879635296011,-0.004136680079757301
2011-08-19,43030,AAPL,356.03,27700000.0,0.035714286,12.715357244579998,-0.02775493912818859,-0.01646526301551582,0.8686111041851026,0.6510583974928572,0.00046116941888303177,0.00024232240925969582,0.00042915548959693094,0.0020155028463575927,-0.011440732986561912
2011-08-22,43030,AAPL,356.44,19100000.0,0.035714286,12.73000010184,0.0011509257800559598,0.0007986866467075993,0.8685470138781787,0.6635713818622745,0.00045432823511867333,0.00024916114541335136,0.00043723956069072184,0.002378505707781968,-0.014587797989466671
2011-08-23,43030,AAPL,373.6,23500000.0,0.035714286,13.3428572496,0.047019783610168404,0.03238053982098242,0.9020601948826882,0.6079178674448655,0.0004903418596041744,0.0002567454001379733,0.0004519672216455928,0.003768838003621782,-0.003649581429545927
2011-08-24,43030,AAPL,376.18,22400000.0,0.035714286,13.435000107479999,0.006882045887970803,0.01398624197473987,0.8824583144565883,0.5846930095161674,0.00047321293223790816,0.00026354197171866967,0.0004641789676144788,0.003229331528074504,-0.0022521450743052803
2011-08-25,43030,AAPL,373.72,31100000.0,0.035714286,13.34714296392,-0.006560898317903489,-0.015361285161487206,0.879658637009067,0.5869993544985463,0.0004723668181174997,0.0002703829443006439,0.00047028385279225743,0.003268059790532604,0.004147383566420614
2011-08-26,43030,AAPL,383.58,22900000.0,0.035714286,13.699285823879999,0.026041350081935477,0.014429279163075926,0.8873314487840231,0.5485453693596279,0.00047202533091001347,0.0002770233194708963,0.0004724550351976538,0.0032607823530563344,0.014906641408445425
2011-08-29,43030,AAPL,389.97,14500000.0,0.035714286,13.92750011142,0.016521609081347026,0.028330980186525613,0.8637526012851339,0.5581542658789859,0.0004680766441876567,0.00028357655322970327,0.00047520471701145044,0.003957764177929131,0.01798077806870364
2011-08-30,43030,AAPL,389.99,14900000.0,0.035714286,13.92821439714,5.128468127687083e-05,0.0026333129107607525,0.8602064132616813,0.5510645872359025,0.0004642367541648851,0.0002901899518082886,0.00046998369592359267,0.003574792315166208,0.008587078282925334
2011-08-31,43030,AAPL,384.83,18700000.0,0.035714286,13.743928681379998,-0.01331941943872426,0.004428051515732004,0.8583825862906959,0.5593913747503281,0.00046961789016551446,0.00029689404703039815,0.0004692646875091138,0.003064340625054629,0.00454678521758632
2011-09-01,43030,AAPL,381.03,12300000.0,0.035714286,13.608214394579997,-0.009923566146252411,-0.010528144621702576,0.867991982887696,0.5578666331484661,0.0004724084930362306,0.00030367666251898136,0.0004692730224928601,0.002924830353317974,0.003874251651916536
2011-09-02,43030,AAPL,374.05,15700000.0,0.035714286,13.3589286783,-0.018488633865923695,-0.025881925462926756,0.8729130568559058,0.5473872053403389,0.0004824684622069589,0.00031066546341520536,0.00047136164875224914,0.0024057987517927606,-0.005031745137655298
2011-09-06,43030,AAPL,379.74,18200000.0,0.035714286,13.56214296564,0.015097329696855047,-0.007324168322630014,0.8652534184123327,0.5653369954568513,0.00047705362198123465,0.00031731064883616856,0.0004731570443109647,0.0022444140112617013,-0.005316601014553694
2011-09-07,43030,AAPL,383.93,12500000.0,0.035714286,13.71178582398,0.010973436288645836,0.027817032946471264,0.8395469426836373,0.5902622448725467,0.00047325157821492337,0.00032375747409206805,0.00047496000912097244,0.0020923775291783703,-0.0031321706930799013
2011-09-08,43030,AAPL,384.14,14900000.0,0.035714286,13.719285824039998,0.000546825172791015,-0.010445922921199542,0.8374075904512647,0.5777466711399277,0.0004728158467206521,0.0003302367756129421,0.00047559960043199996,0.00195684321342558,-0.0003589217707768457
2011-09-09,43030,AAPL,377.48,20200000.0,0.035714286,13.48142867928,-0.017489482323573422,-0.02655927307235483,0.8352183262500585,0.561384191623996,0.00047679108081807436,0.00033670544816746855,0.00047647611798836873,0.0012271497366841825,-0.0018721050062410478
2011-09-12,43030,AAPL,379.94,16700000.0,0.035714286,13.56928582284,0.0064957583637708545,0.006449138823338715,0.8355042296988267,0.5661581262970315,0.0004766638114611107,0.0003431561843623466,0.000475315187839199,0.0012158932057007082,0.003124773439697862
2011-09-13,43030,AAPL,384.62,15700000.0,0.035714286,13.73642868132,0.012242488365798231,0.009129366764349686,0.8326675078947948,0.5673646922300281,0.00047228720562364734,0.00034940911334746777,0.0004743619045676816,0.0018435315721983742,0.0025538051734864987
2011-09-14,43030,AAPL,389.3,19100000.0,0.035714286,13.9035715398,0.01209442073370876,0.013749109506831846,0.8302342615071393,0.5640608117269394,0.00047444486148642687,0.0003557095668800516,0.0004746005612219823,0.002127995681310282,0.0027780020624990835
2011-09-15,43030,AAPL,392.96,14900000.0,0.035714286,14.034285826559998,0.009357570902312798,0.017110051958780684,0.8217936570722272,0.5737190893037571,0.0004734150174711909,0.0003619233213681287,0.00047472039537209003,0.0020693105501483873,0.00454015120840344
2011-09-16,43030,AAPL,400.5,24900000.0,0.035714286,14.303571542999999,0.01900594098969095,0.0007491222860217099,0.8236808030820589,0.573228972686737,0.00047956411699279737,0.0003682841288899261,0.00047527500260703464,0.002507187659398051,0.011839235871056314
2011-09-19,43030,AAPL,411.63,29400000.0,0.035714286,14.70107154618,0.027411121092779715,-0.010015342306316295,0.8087546054383155,0.5997376074465806,0.0004868435233152026,0.0003746509562319403,0.00047731094497785296,0.002676594136087111,0.01602230841685809
2011-09-20,43030,AAPL,413.45,27700000.0,0.035714286,14.7660715467,0.004411700566982197,-0.0011643381222247774,0.8161666058060854,0.5941528372768426,0.00047634203017000114,0.0003805307933178178,0.00047812190988712373,0.002240348736593627,0.014456150857094879
2011-09-21,43030,AAPL,412.14,21600000.0,0.035714286,14.719285832039999,-0.003173490714330459,-0.02990087622024992,0.8030038951196206,0.6425049849794107,0.00047615628816981016,0.0003865821008753831,0.0004784641952238004,0.0019892414925414747,0.011402568567487035
2011-09-22,43030,AAPL,401.82,34600000.0,0.035714286,14.35071440052,-0.025358870303831403,-0.03285841816196444,0.8041842098749428,0.6394940321565772,0.00047835250979677834,0.00039269717119339297,0.0004794516936889179,0.0008408436765232594,0.004459280326258195
2011-09-23,43030,AAPL,404.3,19500000.0,0.035714286,14.4392858298,0.0061529494967113765,0.0060070852015863185,0.8133216261327648,0.6720750851713786,0.00047897983583389747,0.0003988376272639546,0.0004793348374571379,0.0009551868941623269,0.001888682027662281
2011-09-26,43030,AAPL,403.17,29000000.0,0.035714286,14.39892868662,-0.0027988674196426882,0.02350182151944729,0.783420624518933,0.6970428582673946,0.00047439148595945123,0.0004048319520347961,0.00047684442998598766,0.0005507917730959676,-0.004153315674822199
2011-09-27,43030,AAPL,399.26,22600000.0,0.035714286,14.25928582836,-0.009745475482574917,0.011121681922477124,0.7728250094585374,0.701446897182028,0.0004729374376694306,0.00041074682909455655,0.00047616351148587355,4.2340789205285736e-05,-0.006984750884733623
2011-09-28,43030,AAPL,397.01,15400000.0,0.035714286,14.178928684859999,-0.005651364457676097,-0.020586497484524992,0.7675651912113403,0.715117993932518,0.00047012773234618915,0.00041675572213273245,0.00047495780032114933,-0.0003553765603790398,-0.007480325633402752
2011-09-29,43030,AAPL,390.57,23300000.0,0.035714286,13.948928683019998,-0.01635425870941618,0.00782892902046659,0.7475382638498137,0.7222360511111754,0.0004595229086912515,0.0004220627121863483,0.00047119188010004404,-0.0001146355494005346,-0.005679403314519706
