Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-08-17,100211,UAL,18.4,3948693.0,1.0,18.4,0.0059962022121656765,0.0013372279150706398,0.2208727768447306,0.6461794352494261,0.0005258415035110761,0.0008577983353295932,0.0005574016764322775,-0.0047938843539280865,0.006855286905836279
2012-08-20,100211,UAL,19.45,7754784.0,1.0,19.45,0.055496405449515444,7.03309069458914e-05,0.21946356621224974,0.5940153882901792,0.0005981739321092597,0.0008504294564971622,0.0005512042302564671,-0.003058579276636768,0.013395015506884878
2012-08-21,100211,UAL,19.57,8198831.0,1.0,19.57,0.006150711343529668,-0.0030287045515123576,0.20099337186699526,0.6164767420303383,0.0005736142914441598,0.0008420819938006769,0.0005554576141875893,-0.0036081249307944744,0.01617041932581902
2012-08-22,100211,UAL,19.35,4089453.0,1.0,19.35,-0.011305361932194004,0.0004231610190797342,0.12705515861430408,0.5445130865984431,0.0005491556066768195,0.0008335171002977985,0.0005541635701446599,-0.0045156551244782865,0.012254165078608287
2012-08-23,100211,UAL,19.29,5220229.0,1.0,19.29,-0.0031055925581532414,-0.008177470919372895,0.14687485857505472,0.5507588453948405,0.000514057909619791,0.0008237394258018462,0.0005521686486722212,-0.0053492802747806085,0.01064647290297271
2012-08-24,100211,UAL,19.27,2408205.0,1.0,19.27,-0.001037344491362713,0.0059892090078023244,0.1061569792621093,0.5631947445705571,0.0005123643820727994,0.000813788957246164,0.0005494732243845658,-0.005043919172452698,0.009239763562267033
2012-08-27,100211,UAL,19.02,3528259.0,1.0,19.02,-0.013058425309030756,0.0002119766833585917,0.09404665564201985,0.6022312946313192,0.0005122648402878721,0.0008041941287882983,0.0005322914060202883,-0.0053983457836943955,-0.004471202589442208
2012-08-28,100211,UAL,18.52,5693785.0,1.0,18.52,-0.026639827899210867,-0.000989609185166167,-0.00047675121188475874,0.518478848944057,0.0005137380097976356,0.0007944845874990321,0.0005203161496909836,-0.005433597460442409,-0.011029310437990315
2012-08-29,100211,UAL,18.33,4750567.0,1.0,18.33,-0.010312167366419711,0.0007776325018074249,-0.015253338502760705,0.5434960403070697,0.0005102669724829472,0.0007846808005684557,0.0005125384228522091,-0.005831249539089709,-0.010830671524835456
2012-08-30,100211,UAL,18.32,2763351.0,1.0,18.32,-0.0005457026056293529,-0.007234074100719813,-0.06345445158680954,0.5622418167700243,0.0005077759024379237,0.0007748125356092852,0.0005112820214158355,-0.005973548648895745,-0.010318693534330677
2012-08-31,100211,UAL,18.45,2744163.0,1.0,18.45,0.007071011240551822,0.004757686943509046,-0.021223877313691544,0.44544948932687767,0.000504603068027355,0.0007648331974544185,0.0005097297586067466,-0.006074494375487912,-0.008697022387947773
2012-09-04,100211,UAL,18.1,3765543.0,1.0,18.1,-0.01915243221475601,-0.0009213651029204654,-0.11564090495269579,0.2943941804926111,0.0005062411672225954,0.0007556716404357292,0.0005085250239936914,-0.006573293744970025,-0.009915823769092821
2012-09-05,100211,UAL,19.07,4951421.0,1.0,19.07,0.05220448134054758,-0.0008512449971354914,-0.183036057574078,0.29574631822567793,0.0005682584010588657,0.0007477313212027012,0.0005194291022459375,-0.0058562968925363005,0.005853038078858867
2012-09-06,100211,UAL,19.57,5482386.0,1.0,19.57,0.0258813617956572,0.020093411727487725,0.12728952300961346,0.14236086005271603,0.0005760147288741625,0.0007395216604559854,0.0005325786535241804,-0.004608529756280785,0.013091743911274248
2012-09-07,100211,UAL,19.7,3790602.0,1.0,19.7,0.006620854335957818,0.003887543944970978,0.10655507661865607,0.1395392269491809,0.0005733464984929909,0.0007310201225524056,0.0005456927727351938,-0.004023371452299528,0.014525055299591683
2012-09-10,100211,UAL,20.06,4600441.0,1.0,20.06,0.018109146789846573,-0.005697625196631713,0.17924013391575505,0.3955500621346985,0.0005635007409377237,0.0007220955321166751,0.0005574723073172676,-0.004206141748162762,0.016732682409450632
2012-09-11,100211,UAL,19.8,3876740.0,1.0,19.8,-0.0130458448332998,0.002783384999241883,0.1641098219944357,0.4225303352600438,0.0005630397581344484,0.0007130446274105641,0.0005688320254996382,-0.004182144916377231,0.017953999885741874
2012-09-12,100211,UAL,20.31,3162295.0,1.0,20.31,0.025431437891803656,0.0033298678010452933,0.20297329356355961,0.37290346623092097,0.0005824568193821407,0.0007048881145397557,0.0005716717091642932,-0.0035797786906105965,0.012599391195993088
2012-09-13,100211,UAL,20.09,2560610.0,1.0,20.09,-0.010891196765450214,0.015121602318812074,0.18134110304694095,0.4929339034258206,0.0005427110196093429,0.0006967334957295501,0.0005650109673113292,-0.004671514827116803,0.005244879483771605
2012-09-14,100211,UAL,20.06,4612712.0,1.0,20.06,-0.001494396293053657,0.0044243342088807905,0.08433836893658617,0.502884801009879,0.0005111424127493062,0.0006870622615497304,0.0005525701501625924,-0.0037803801939743655,0.0036218293579693105
2012-09-17,100211,UAL,19.73,3845839.0,1.0,19.73,-0.016587462499265397,-0.0034015952249721823,-0.0007731189812792218,0.49717707080490714,0.0005063278365513524,0.0006773450988133435,0.0005411355692853182,-0.004482886569663588,-0.003317492499853083
2012-09-18,100211,UAL,19.27,4511811.0,1.0,19.27,-0.023590837608248996,-0.0008181074904077525,0.03497854317375428,0.5044451419087571,0.000512719383091325,0.0006678345576501454,0.0005310714942766934,-0.005089823386714654,-0.005426491054842922
2012-09-19,100211,UAL,20.69,6780584.0,1.0,20.69,0.07110100933117681,0.0005454793534954674,0.04785249838620826,0.46921156853738805,0.0006295887615586347,0.0006606794065163066,0.0005404978827119922,-0.0029243604505358365,0.003707423233031709
2012-09-20,100211,UAL,20.26,3815332.0,1.0,20.26,-0.021001992936914363,6.816400261664909e-05,0.13736257733949817,0.47591560623873885,0.0006167516701807967,0.0006527308157320956,0.000555306012826283,-0.002663664132606045,0.0016852639987388798
2012-09-21,100211,UAL,20.02,3364440.0,1.0,20.02,-0.011916724933462854,-0.005742035053430798,0.18129439014011914,0.45354974268472237,0.0005943632001313823,0.0006437744800648525,0.0005719501703026983,-0.002146240622350676,-0.00039920172934295936
2012-09-24,100211,UAL,20.2,3648993.0,1.0,20.2,0.008950830520084578,-0.0015436601525075108,0.07492103888237464,0.4512612519124973,0.0005868246146119535,0.0006344258916480429,0.0005880495259148184,-0.0014376269365021705,0.004708456874527036
2012-09-25,100211,UAL,19.83,3179577.0,1.0,19.83,-0.018486661875454485,-0.010664650940137946,0.1746256456496939,0.40240629890267565,0.0005932111652604638,0.0006281419735842618,0.0006041478823486463,-0.0018484416448456035,0.005729292021085938
2012-09-26,100211,UAL,20.16,3709604.0,1.0,20.16,0.016504500671463418,-0.005602060615395124,-0.13337698350755092,0.4653717178142991,0.0005320171152905515,0.000619966010620233,0.0005846335530950295,-0.00024119076869801503,-0.005190009710856741
2012-09-27,100211,UAL,19.36,5156975.0,1.0,19.36,-0.04049136135473699,0.0093424542537849,-0.26649082435940524,0.62062859548098,0.0005678810955612688,0.0006137138920041552,0.000574859438171124,-0.0011736865549627216,-0.009087883394421268
2012-09-28,100211,UAL,19.5,3462685.0,1.0,19.5,0.0072053837212701635,-0.004642952105602464,0.12807165186146832,0.6346103157865858,0.00048546197740972425,0.0006038802065148201,0.0005530791936267924,0.00034453747857700735,-0.005263461663474664
2012-10-01,100211,UAL,19.79,2759224.0,1.0,19.79,0.014762294044773276,0.0026013229382100605,0.2390918420007429,0.6586685676413057,0.0004886055411705178,0.0005944214910612764,0.0005334353789385052,0.0008352191419648544,-0.004101168958536925
2012-10-02,100211,UAL,19.94,2625412.0,1.0,19.94,0.007551004919218007,0.001073240076013059,0.2385959114224091,0.6521415525742769,0.0004894564669393478,0.0005866395102909797,0.000512684439274282,0.001038024071680762,0.0011063644003975741
2012-10-03,100211,UAL,21.14,7825469.0,1.0,21.14,0.05843921590839931,0.0040747319751069195,0.3043142483609249,0.5693718831422798,0.0005605401990083889,0.000580455287647491,0.0005183890560178496,0.0025007621984149673,0.009493307447784751
2012-10-04,100211,UAL,20.81,5019888.0,1.0,20.81,-0.01573334003654863,0.007108180264638581,0.18539141362692968,0.7113477455839999,0.0005289451427075882,0.0005731807335960079,0.0005106018654471133,0.0030147057332769603,0.014444911711422426
2012-10-05,100211,UAL,21.07,4765192.0,1.0,21.07,0.0124165874105547,0.00010264657083917017,0.16702556889888695,0.7044050035384456,0.0005305803257193387,0.0005660951607240943,0.0005196255351090363,0.0033028634365100122,0.015487152449279331
2012-10-08,100211,UAL,20.9,2262152.0,1.0,20.9,-0.008101068845332399,-0.0034135106590548548,0.21327527528014678,0.5408302082753128,0.0005333338211698229,0.000560124325421985,0.0005285711911088973,0.003000806306754289,0.010914479871258199
2012-10-09,100211,UAL,20.49,3566443.0,1.0,20.49,-0.019812196719956914,-0.009950330853168092,0.3555283526217143,0.4848464241925333,0.0005428206390067844,0.0005545327453075947,0.0005392440255223846,0.002294397689717121,0.005441839543423213
2012-10-10,100211,UAL,20.18,3180828.0,1.0,20.18,-0.015244947325345405,-0.006400467098392271,0.44621415258984853,0.47653828060304837,0.0005490403999811609,0.0005517861173814175,0.000536944065716939,0.0020278885355178287,-0.009294993103325728
2012-10-11,100211,UAL,19.91,3471910.0,1.0,19.91,-0.013469896849357978,0.000558191474164017,0.44906921720965454,0.48122359510001,0.0005531977995087201,0.000549864322625665,0.0005417945970771654,0.0018495279740026892,-0.008842304465887598
2012-10-12,100211,UAL,20.0,4756406.0,1.0,20.0,0.004510155477886109,-0.0032838457457417696,0.447075592574087,0.4422786688118946,0.0005380595939146823,0.0005475773289640601,0.0005432904507162342,0.002477563911852523,-0.010423590852421316
2012-10-15,100211,UAL,20.4,3438077.0,1.0,20.4,0.01980262729617973,0.00829359738682203,0.5223822768275773,0.4084491738094137,0.000542842091198546,0.0005456067485233751,0.0005451921047219787,0.003054681572542501,-0.004842851624118889
2012-10-16,100211,UAL,20.35,3464296.0,1.0,20.35,-0.0024539889615665914,0.010082262051239525,0.4781043532962276,0.41115283771262806,0.0005343508681907147,0.0005434998530834285,0.0005434981505587648,0.0024935315413016335,-0.0013712100724408254
2012-10-17,100211,UAL,20.62,3528835.0,1.0,20.62,0.013180566700209837,0.004524584396737778,0.493612795317416,0.41201102955239954,0.0005343521029585293,0.0005430999582205392,0.0005405604911542385,0.002958128751331653,0.004313892732670223
2012-10-18,100211,UAL,20.59,2343857.0,1.0,20.59,-0.0014559575491158551,-0.0026025629373938063,0.49787744097165393,0.42079862560481945,0.0005341043920097359,0.0005426217041120563,0.0005367418096544417,0.002741865043487753,0.006716680592718648
2012-10-19,100211,UAL,20.13,4007969.0,1.0,20.13,-0.022594281387997964,-0.016807583250038657,0.6484335055622108,0.3199519837690985,0.0005482016889580931,0.0005431587968226365,0.0005387702286631237,0.002130150605531694,0.0012957932195418326
2012-10-22,100211,UAL,20.48,3059527.0,1.0,20.48,0.01723756051960692,0.00014225961287537067,0.6461794352494261,0.3386199156703445,0.0005529853093779451,0.0005437619925085669,0.0005407988722990035,0.0023799585679192777,0.0007827798642272704
2012-10-23,100211,UAL,20.49,3082877.0,1.0,20.49,0.0004881620795013512,-0.01397347456502629,0.5940153882901792,0.38335138125224977,0.00048741666370603236,0.0005413007198773839,0.0005314120314020671,0.0011575531596967423,0.0013712100724408587
2012-10-24,100211,UAL,20.27,4346160.0,1.0,20.27,-0.010795001786899664,-0.002832461885200021,0.6164767420303383,0.5147072094891456,0.000489951906209123,0.0005394415557610498,0.0005225319920521859,0.0007809817567983127,-0.0034239036249810416
2012-10-25,100211,UAL,19.26,6864256.0,1.0,19.26,-0.05111155409392903,0.0029031707415140082,0.5445130865984431,0.5269921051655655,0.0005470324455332943,0.0005393943744023048,0.0005251176027568976,-0.00010360029124024333,-0.013355022933943677
2012-10-26,100211,UAL,19.22,5128805.0,1.0,19.22,-0.002079002827833213,-0.0005658108928091686,0.5507588453948405,0.5521464316733691,0.0005469157827585566,0.0005401245493609441,0.0005248604215169903,-8.078718612202048e-05,-0.009251967221910727
2012-10-31,100211,UAL,19.21,3942352.0,1.0,19.21,-0.0005204267616810087,0.0,0.5631947445705571,0.561736549076403,0.0005468992451043037,0.0005408919907616442,0.000523643208662262,-6.930012546242705e-05,-0.012803564678168311
2012-11-01,100211,UAL,19.48,2237387.0,1.0,19.48,0.013957321433923692,0.010416027734937761,0.6022312946313192,0.5618411382358179,0.0005471676505073506,0.0005416676087665215,0.0005355934060225257,0.0005310498021587829,-0.010109732807283844
2012-11-02,100211,UAL,19.73,2893384.0,1.0,19.73,0.012752021820134837,-0.008931456397274525,0.518478848944057,0.5908984900383359,0.00053299976286379,0.0005420956477235471,0.000544202977353459,0.0014064242403664653,-0.005400328085876942
2012-11-05,100211,UAL,20.25,3633407.0,1.0,20.25,0.026014473518024148,0.002036636148350313,0.5434960403070697,0.5445747250507008,0.0005429748924912027,0.0005428224903903973,0.0005433914667450407,0.0022136829266874397,0.010024877436513691
2012-11-06,100211,UAL,20.47,3915867.0,1.0,20.47,0.010805606120649913,0.007804579225559731,0.5622418167700243,0.5368413421925297,0.0005444145187006346,0.000543636681862902,0.0005428912139334563,0.0024659342317158678,0.012601799226210316
2012-11-07,100211,UAL,20.53,5554470.0,1.0,20.53,0.0029268313576440975,-0.022924450912541392,0.44544948932687767,0.6231188794114145,0.0005439287014828317,0.0005445105848285792,0.000542297105209162,0.00237384134542903,0.013291250850075337
2012-11-08,100211,UAL,21.23,4730533.0,1.0,21.23,0.03352804468432243,-0.01209692170882857,0.2943941804926111,0.8021884807508988,0.0005540544309307506,0.0005455731017998715,0.000543674461293842,0.0035445186098529953,0.017205395500155086
2012-11-09,100211,UAL,21.05,4749565.0,1.0,21.05,-0.008514715586774343,0.0008689356086204647,0.29574631822567793,0.7965894126321658,0.0005016840628322883,0.0005440936720615032,0.0005374113212875416,0.0021952031225791744,0.01295204801877325
2012-11-12,100211,UAL,21.04,1461220.0,1.0,21.04,-0.00047517225888138106,0.0007596997742605955,0.14236086005271603,0.7499403213018437,0.0004887445116970649,0.000542154333902012,0.000526565245128714,0.0016095023658116504,0.007654118863392144
2012-11-13,100211,UAL,20.94,3250200.0,1.0,20.94,-0.004764182427118161,-0.0034413466068720206,0.1395392269491809,0.7306113627614558,0.0004890315522804464,0.0005402806684306222,0.0005154886518446764,0.0013565015488544066,0.004540161153838529
2012-11-14,100211,UAL,19.98,4521597.0,1.0,19.98,-0.046929432221983355,-0.013591475331698476,0.3955500621346985,0.5012453358316306,0.0005335060955783887,0.0005396141207559703,0.0005134041306637877,-8.880020696403633e-05,-0.005431091562086961
2012-11-15,100211,UAL,19.51,5090388.0,1.0,19.51,-0.023804618585387585,-0.0016927448332897603,0.4225303352600438,0.4631406166425198,0.0005424147952770148,0.0005391557882480273,0.0005110762035330406,-0.00032788406812154266,-0.016897624216028966
2012-11-16,100211,UAL,19.5,5105068.0,1.0,19.5,-0.0005126890653188346,0.004925213028919282,0.37290346623092097,0.45987793027701185,0.0005269951079556857,0.0005379233057718839,0.0005161384125577202,-0.0009044202227242647,-0.015297218911737862
2012-11-19,100211,UAL,19.7,2555462.0,1.0,19.7,0.010204170174241668,0.020036967984042815,0.4929339034258206,0.47733703141783934,0.0005273081957657234,0.0005375810207975813,0.0005238511493714518,-0.00043563429073111183,-0.013161350425113256
2012-11-20,100211,UAL,19.77,4140539.0,1.0,19.77,0.003547001438582631,0.0004311583855238409,0.502884801009879,0.5179459766874926,0.000527630368884804,0.0005379474198228145,0.0005315709126923233,-0.0003236032300280831,-0.011499113651973095
2012-11-21,100211,UAL,19.92,4097603.0,1.0,19.92,0.0075586149739268445,0.0018662078341886482,0.49717707080490714,0.4776068471281686,0.0005227362769603053,0.0005383120518319024,0.0005294169489687067,0.0002129762693761889,-0.0006015042127910552
2012-11-23,100211,UAL,20.1,1104646.0,1.0,20.1,0.008995562908577783,0.013532970066101449,0.5044451419087571,0.47303375930105385,0.000511075256144299,0.000538275515677524,0.0005231490411421634,0.0009371185030834506,0.005958532086002018
2012-11-26,100211,UAL,20.18,2195663.0,1.0,20.18,0.003972199860432724,-0.002124646691593967,0.46921156853738805,0.47439706719275127,0.00039712299824578944,0.0005331096098261276,0.0004971746192001841,-0.0005546328184886403,0.006855509871152329
2012-11-27,100211,UAL,20.14,2637751.0,1.0,20.14,-0.0019841276350465926,-0.005117645684960953,0.47591560623873885,0.4374198935885743,0.0003874846256105213,0.0005280147866134546,0.00046920990516914374,-0.0001320135895582454,0.004417850309294678
2012-11-28,100211,UAL,20.18,2871478.0,1.0,20.18,0.0019841276350466854,0.008020199844799443,0.45354974268472237,0.4958012067033286,0.00038433245629128794,0.0005233474367503416,0.00044055032265044055,0.00017689424529752215,0.004105275548587488
2012-11-29,100211,UAL,20.17,2329942.0,1.0,20.17,-0.0004956629593424484,0.0046547795449825196,0.4512612519124973,0.5216813731347067,0.00038254807783458093,0.0005188079581552888,0.00041251268282529573,-3.302783202307844e-05,0.00249441996193363
2012-11-30,100211,UAL,20.22,3833410.0,1.0,20.22,0.0024758616262047692,0.00024624043744159635,0.40240629890267565,0.5105581338452742,0.00037472973382910346,0.0005139528152345919,0.0003852435783622566,0.0004328060235693494,0.001190479705459027
2012-12-03,100211,UAL,19.82,2277917.0,1.0,19.82,-0.019980684690483367,-0.00497171384269178,0.4653717178142991,0.43553560511422496,0.00037765768170364643,0.0005105226055993273,0.000381350515053828,-0.00037797587336280136,-0.003600097204724191
2012-12-04,100211,UAL,19.85,2104755.0,1.0,19.85,0.0015124782313575191,-0.0014149277210257986,0.62062859548098,0.4573672056885323,0.0003402777488488679,0.0005054647534501629,0.00037190913970149735,0.0005554427841059656,-0.0029007760314433686
2012-12-05,100211,UAL,19.89,1869075.0,1.0,19.89,0.002013085732681297,0.0017683470567419492,0.6346103157865858,0.45614444266453913,0.0003393073829013916,0.0005022168735721999,0.00036290412502351806,0.0004400583843595463,-0.002894984411916446
2012-12-06,100211,UAL,20.51,3168898.0,1.0,20.51,0.030695479218408518,0.0033864855279474647,0.6586685676413057,0.4355170775621026,0.000355321532451496,0.0004992550067117772,0.0003574588159469011,0.0007941291659958852,0.0033432440236337473
2012-12-07,100211,UAL,20.51,2054884.0,1.0,20.51,0.0,0.0030591278977266955,0.6521415525742769,0.43779531422597684,0.00035426944635460767,0.000496250850698783,0.0003533667584520019,0.0006263290566799293,0.002848071698392793
2012-12-10,100211,UAL,20.89,2728947.0,1.0,20.89,0.018358003484185134,0.00040717756312212873,0.5693718831422798,0.44831755930421296,0.0002846417716298122,0.0004901197745348147,0.0003347635764372351,-0.00026436455274705234,0.010515809333326494
2012-12-11,100211,UAL,21.71,7319490.0,1.0,21.71,0.038502408321726064,0.006764321224788809,0.7113477455839999,0.3564489883380759,0.00031187373629962625,0.0004852959655035266,0.00032908277392738677,0.0009408742996590521,0.017913795351400204
2012-12-12,100211,UAL,21.41,3828520.0,1.0,21.41,-0.013914881288609028,0.00048788988596297695,0.7044050035384456,0.3690880856639568,0.00031354632239932826,0.00048047298765197075,0.00032393056182697405,0.000355730550788747,0.014728201947142135
2012-12-13,100211,UAL,23.06,7565974.0,1.0,23.06,0.07424141223932139,-0.006150854647509584,0.5408302082753128,0.7295675467812586,0.00043256685695675524,0.00047823372178056923,0.00033937962672802587,0.0021855634637810532,0.02343738855132471
2012-12-14,100211,UAL,23.01,3431202.0,1.0,23.01,-0.0021706107936383273,-0.0036869398581582447,0.4848464241925333,0.7384982113921179,0.00042184319053942867,0.0004755453340368502,0.0003528943755649901,0.002577598706588133,0.023003266392597047
2012-12-17,100211,UAL,23.35,7336064.0,1.0,23.35,0.014668080067631775,0.01164787575732855,0.47653828060304837,0.7488407121099723,0.00041749438117268524,0.00047262208917443966,0.0003794648974735647,0.0032423326486542923,0.022265281709286374
2012-12-18,100211,UAL,23.57,4812873.0,1.0,23.57,0.009377732833133279,0.011067416003732388,0.48122359510001,0.6801216741344572,0.0004117385676606741,0.0004694785506889275,0.0003994378637457743,0.0037500577527096535,0.01644034661156782
2012-12-19,100211,UAL,23.96,6033659.0,1.0,23.96,0.01641105629920898,-0.007457053129069283,0.4422786688118946,0.6988962140677557,0.0004152971078947952,0.00046675049544404114,0.0004197880208448677,0.004014522215405718,0.022505534129131418
2012-12-20,100211,UAL,24.11,2868315.0,1.0,24.11,0.006240918945830947,0.005735823057662169,0.4084491738094137,0.8070272655400733,0.0004096517776840912,0.0004637907106992755,0.0004152050049903349,0.0037131509187313,0.008905435470433331
2012-12-21,100211,UAL,24.19,7707727.0,1.0,24.19,0.0033126324288563673,-0.016185966924622666,0.41115283771262806,0.9205182745912919,0.0004087742282456216,0.00046100011870049565,0.0004125912125315735,0.0038412980607406993,0.01000208411493227
2012-12-24,100211,UAL,23.87,1934317.0,1.0,23.87,-0.013316884271197192,-0.0030862057181572887,0.41201102955239954,0.9148033685466133,0.0004131282902616476,0.00045830625619612054,0.00041171799434936595,0.003252465816931654,0.004405091247166476
2012-12-26,100211,UAL,23.68,3656179.0,1.0,23.68,-0.007991630334933851,-0.0042238711161850595,0.42079862560481945,0.9656798203756201,0.0004154762726489037,0.00045567007576587977,0.0004124655353470118,0.003107228643913477,0.0009312186135530503
2012-12-27,100211,UAL,23.19,2672121.0,1.0,23.19,-0.020909658748364625,-0.0013299845666120442,0.3199519837690985,0.9747788805208079,0.00041357127711392567,0.0004526782888360094,0.0004121203691908379,0.003144664702571995,-0.00653292439596167
2012-12-28,100211,UAL,23.04,2485793.0,1.0,23.04,-0.006489315439749881,-0.010878272673563668,0.3386199156703445,0.9826561453349605,0.0004108824938293235,0.0004495204484904845,0.0004123665124198844,0.0026174007923640665,-0.009078971273077836
2012-12-31,100211,UAL,23.38,3156186.0,1.0,23.38,0.01464912021623184,0.016853535863650636,0.38335138125224977,1.0179136377523912,0.00041396822864274495,0.0004478882610446337,0.0004134053124993091,0.002932088750958077,-0.006811673715602743
2013-01-02,100211,UAL,24.19,2991450.0,1.0,24.19,0.03405836857801357,0.025307274960627343,0.5147072094891456,1.0335199587734178,0.00043068879825011903,0.00044657130308998913,0.00041691741409700337,0.003928830314622816,0.0026633768542394113
2013-01-03,100211,UAL,24.93,6693888.0,1.0,24.93,0.03013257291353056,-0.0022337678212988182,0.5269921051655655,1.053790490019172,0.00037410952617561666,0.0004427285715487074,0.000408644064802346,0.005734255359233029,0.010288217503932292
2013-01-04,100211,UAL,25.85,5185048.0,1.0,25.85,0.036238703418971674,0.004353934125190672,0.5521464316733691,1.050913732277011,0.0003931287681174867,0.0004393110823344614,0.00040455556300305815,0.00658575994249536,0.021717889937399554
2013-01-07,100211,UAL,25.67,5527392.0,1.0,25.67,-0.006987606071389096,-0.002739966720610922,0.561736549076403,1.0348804675270338,0.0003961471532124502,0.00043596103584797575,0.0004016084948796835,0.0064420448467240685,0.021618231811071708
2013-01-08,100211,UAL,25.62,3360188.0,1.0,25.62,-0.0019496984144609167,-0.0028807737838846604,0.5618411382358179,1.036512518080976,0.0003963362216440775,0.00043260922631768083,0.00039808209347995003,0.006088555516759966,0.018298468084933156
2013-01-09,100211,UAL,25.64,3610894.0,1.0,25.64,0.0007803355838811049,0.0025416043346613015,0.5908984900383359,1.057555623975915,0.00039589509661086677,0.00042956245595650473,0.0003911233531520996,0.005822518044843216,0.011642861486106663
2013-01-10,100211,UAL,25.39,6139922.0,1.0,25.39,-0.009798236335882228,0.007918130107050224,0.5445747250507008,1.0960022753747631,0.000391526728118221,0.0004261969411926607,0.0003946067935406205,0.005026680048089742,0.003656699636224106
2013-01-11,100211,UAL,25.99,4850618.0,1.0,25.99,0.023356452936811815,-6.799252084901014e-05,0.5368413421925297,1.0722617734062787,0.00039832409311125024,0.00042295048729067434,0.00039564585853937314,0.005305587755115562,0.0010802495397921343
2013-01-14,100211,UAL,25.99,5334598.0,1.0,25.99,0.0,-0.0006801795936292163,0.6231188794114145,1.1065602846471936,0.0003988309207539252,0.00041972609216336536,0.00039618261204766816,0.0052405470582790265,0.002477770754069954
2013-01-15,100211,UAL,25.96,5428661.0,1.0,25.96,-0.0011549568175095704,0.0006801795936292177,0.8021884807508988,1.1065554110121145,0.0003809670253304431,0.00041587970537224745,0.00039310877278494127,0.0044698136915716485,0.0026367190734602228
2013-01-16,100211,UAL,26.2,4152957.0,1.0,26.2,0.00920251893116192,-0.00013599891221818483,0.7965894126321658,1.0146297503445676,0.0003774857738277888,0.0004131197433943696,0.00038942690822832567,0.004863530014192454,0.004321155742916386
2013-01-17,100211,UAL,25.76,3477682.0,1.0,25.76,-0.016936509530898175,0.006439608764111036,0.7499403213018437,1.0877178288280613,0.00038750209886543094,0.0004108699119981111,0.00038862198237776764,0.004497722519258747,0.002893501103913196
2013-01-18,100211,UAL,24.79,6662867.0,1.0,24.79,-0.0383825551890538,0.0022272475714060045,0.7306113627614558,1.0557663519495608,0.0004267707327051392,0.00040948633822977093,0.00039431131029654546,0.003750647568993511,-0.009454300521259926
2013-01-22,100211,UAL,25.2,9635146.0,1.0,25.2,0.016403648470278545,0.005378887439169891,0.5012453358316306,1.0337009714471879,0.0003700092066336714,0.00040585307403099945,0.00038854696747249467,0.005158049362154886,-0.006173570827204218
2013-01-23,100211,UAL,25.0,5518458.0,1.0,25.0,-0.007968169649176845,0.0016080405475102934,0.4631406166425198,1.0187894505182287,0.0003547339409646379,0.00040168238837961324,0.00038330035059933363,0.005509970449626237,-0.007536213393537673
2013-01-24,100211,UAL,25.54,7241844.0,1.0,25.54,0.021370025736192545,0.0002677555407923054,0.45987793027701185,1.1128344547351183,0.00035938457150282724,0.00039795770979177196,0.00037968011013434134,0.005996253000770934,-0.0051027120325315475
2013-01-25,100211,UAL,25.5,7508455.0,1.0,25.5,-0.0015673984400127689,0.005606368552323526,0.47733703141783934,1.0098620981832322,0.0003602123652909128,0.0003942444691145539,0.0003742221634194377,0.005734662587120835,-0.0020288898143544665
2013-01-28,100211,UAL,24.8,4788684.0,1.0,24.8,-0.027834798993443984,-0.0011987215074187986,0.5179459766874926,1.0735836566970698,0.00038521777570985885,0.00039107974482177746,0.0003659115720203817,0.005037289244186911,8.06614247674968e-05
2013-01-29,100211,UAL,23.96,4419425.0,1.0,23.96,-0.03445787992368784,0.003923790489650521,0.4776068471281686,1.1644920134548657,0.0004196332417926267,0.0003887885662624957,0.0003758363790521727,0.004103589357573252,-0.01009164425402578
2013-01-30,100211,UAL,24.08,3277511.0,1.0,24.08,0.00499584719337167,-0.003923790489650399,0.47303375930105385,1.1767782073476218,0.0004190993602881718,0.00038674465746569285,0.0003887094629168795,0.004014706786124226,-0.007498840885516075
2013-01-31,100211,UAL,24.15,4312024.0,1.0,24.15,0.00290275965796141,-0.0024685604823156135,0.47439706719275127,1.223599446568571,0.0004191268421965672,0.0003872336317757101,0.00040065791705562746,0.00399094144829153,-0.011192294101162303
2013-02-01,100211,UAL,24.18,4099785.0,1.0,24.18,0.0012414650880649455,0.010234687597149569,0.4374198935885743,1.2506255832683948,0.0004184820003724761,0.00038792246232597586,0.0004123118440719401,0.004062621286582898,-0.01063052139554676
2013-02-04,100211,UAL,23.95,4197915.0,1.0,23.95,-0.009557521329722408,-0.011337499879955196,0.4958012067033286,1.2583509236063042,0.00042253263524393063,0.0003887713551915901,0.00041977481597875444,0.003806140198476918,-0.006975065862802445
2013-02-05,100211,UAL,24.26,4303801.0,1.0,24.26,0.012860579658979947,0.010080428689904167,0.5216813731347067,1.2815495000504948,0.00042388520703292486,0.0003896899580626644,0.0004206252090268141,0.0041029455899951935,0.0024886260537311123
2013-02-06,100211,UAL,25.32,7331186.0,1.0,25.32,0.04276569376007133,0.0007279706486070273,0.5105581338452742,1.289105832055162,0.0004569781164517695,0.00039151769989872364,0.0004282009602595336,0.004998275192970007,0.010042595367071045
