Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-09-30,237648,GOOG,577.36,1618437.0,0.997262017,575.7791981351199,0.0017335232992843842,-0.0026358490524480776,1.2855133263215794,0.9138230821669809,0.00010052530647613809,0.0001250980865540215,9.90863883991284e-05,-0.0005038440121290035,-0.0013016990421155059
2014-10-01,237648,GOOG,568.27,1445027.0,0.997262017,566.71408640059,-0.015869330874215215,-0.01364458912930099,1.2651331790493028,0.8977158257566262,0.00010441595839125855,0.0001244328111940963,0.00010176617137509492,-0.0006679418025384477,-0.006822656612297242
2014-10-02,237648,GOOG,570.08,1175307.0,0.997262017,568.51913065136,0.0031800439677234613,0.00015434877709245376,1.2651588567289636,0.8993752936908602,0.00010443219730757529,0.0001240245526892769,0.00010233736836489827,-0.0006658525483559374,-0.001739536264411134
2014-10-03,237648,GOOG,575.28,1138636.0,0.997262017,573.70489313976,0.00908017693671263,0.01094920122512303,1.212161007849349,0.8565816622789818,8.979950934923735e-05,0.0001229315453024157,9.996285444499589e-05,0.0001426096164116857,-0.0006317365845364187
2014-10-06,237648,GOOG,577.35,1211320.0,0.997262017,575.76922551495,0.0035917896036262603,-0.0011710497506905585,1.1939867486602658,0.8527707524628324,8.77689038865233e-05,0.00012174762040803095,9.738837508214652e-05,0.0004384649540029334,0.00034324058662630263
2014-10-07,237648,GOOG,563.74,1906427.0,0.997262017,562.19648946358,-0.023855516097505167,-0.01555672497859463,1.2235430973671226,0.7903837929259934,9.72495676684085e-05,0.00012070128490544739,9.67332273206006e-05,-0.0003678735613479823,-0.004774567292731608
2014-10-08,237648,GOOG,572.5,1987888.0,0.997262017,570.9325047325,0.01541958312803507,0.017338213246562137,1.1656422238435453,0.7686121260749849,9.812417025633165e-05,0.00011962872290783228,9.547486969361522e-05,0.0002902915144632728,0.0014832155077184495
2014-10-09,237648,GOOG,560.88,2519693.0,0.997262017,559.3443200949599,-0.020505756529682617,-0.020032515394583218,1.1384902823138452,0.7705545959163562,0.00010759811480439397,0.00011891148410827601,9.610805319297895e-05,-0.00021661463271949435,-0.0032539445917627663
2014-10-10,237648,GOOG,544.49,3078634.0,0.997262017,542.99919563633,-0.029657402167255223,-0.011479984144508104,1.2162534716954023,0.6789559590418115,0.00012640285881071058,0.00011859396822412983,0.00010342872308527358,-0.00075709508167302,-0.011001460412556337
2014-10-13,237648,GOOG,533.21,2578676.0,0.997262017,531.75008008457,-0.020934233914098172,-0.016563949694643768,1.2344676919885362,0.7408060969476498,0.0001327680837653495,0.00011850978315091441,0.00011242855906103884,-0.0014346842592155163,-0.015906665116101223
2014-10-14,237648,GOOG,537.94,2217230.0,0.997262017,536.46712942498,0.008831686961575038,0.0015467470084735194,1.247275778436392,0.7928000641620225,0.00013510850748264835,0.00011848290898891308,0.0001200003470238868,-0.001203624422587552,-0.009369224504285182
2014-10-15,237648,GOOG,530.03,3712527.0,0.997262017,528.5787868705099,-0.01481342106111469,-0.006789110085092837,1.2595257347618856,0.7374033805759266,0.00013788100693440958,0.00011852514426877647,0.00012795171435950241,-0.0013303629039414246,-0.015415825342115132
2014-10-16,237648,GOOG,524.51,3698423.0,0.997262017,523.07390053667,-0.010469115286286598,-0.0008585994624589842,1.2198007251685103,0.7126327381337787,0.00012774911097573853,0.00011812649668968547,0.0001319819135937713,-0.002033841454595195,-0.013408497093435931
2014-10-17,237648,GOOG,511.17,5530674.0,0.997262017,509.77042522989,-0.02576227753627501,0.011741608983625126,1.0467789131522056,0.8359290348940845,0.00014014184256788643,0.00011800961345309412,0.00013472971034520647,-0.0026013098648780117,-0.012629472167239888
2014-10-20,237648,GOOG,520.84,2605505.0,0.997262017,519.41394893428,0.018740676965270087,0.00966293127356757,1.084817685387849,0.8002488774421654,0.00015026840127859616,0.000118216268567945,0.0001382297738478558,-0.002139559322612001,-0.004694489991366237
2014-10-21,237648,GOOG,526.54,2332531.0,0.997262017,525.09834243118,0.01088440923697595,0.01961714442189982,1.00693237534009,0.8289358677087556,0.00014742101883830603,0.00011826085525509451,0.00014069227611898734,-0.0022315115986961723,-0.004283945536286053
2014-10-22,237648,GOOG,532.71,2917183.0,0.997262017,531.25144907607,0.011649883941349465,-0.007136238786192961,0.9554391184089379,0.9047898169223622,0.0001493955621897599,0.00011844215129620746,0.0001429951871700574,-0.002151313433146755,0.0010087154642067775
2014-10-23,237648,GOOG,543.98,2345296.0,0.997262017,542.49059200766,0.020935295435368734,0.01155783982024281,1.0021859014463228,0.8519366423796441,0.0001611121650917742,0.00011887544300515166,0.00014966779799326454,-0.00159615979225965,0.007289597608537844
2014-10-24,237648,GOOG,539.78,1972047.0,0.997262017,538.3020915362599,-0.007750832336254642,0.007665613988131325,0.9713931550800194,0.8679530336973391,0.00016195353680005994,0.00011947643270041404,0.00015403013683969923,-0.0017257774284202896,0.010891886648541918
2014-10-27,237648,GOOG,540.77,1184973.0,0.997262017,539.28938093309,0.0018324006793016651,-0.001375480998338403,0.9705267031266667,0.8609185817107974,0.00016223346500357147,0.00012008179292552632,0.0001564231495846943,-0.0016541807691078856,0.007510231391348233
2014-10-28,237648,GOOG,548.9,1273372.0,0.997262017,547.3971211313,0.014922225738574678,0.011404944058532441,0.9997238442208414,0.8306768046804485,0.00016816496393185748,0.00012080732949252647,0.0001605719386034046,-0.001232368802921347,0.00831779469166798
2014-10-29,237648,GOOG,549.33,1767107.0,0.997262017,547.82594379861,0.0007830782658885558,-0.001513164820143591,0.9994523181016314,0.8638240229100154,0.00016806621457467308,0.00012162695748162924,0.00016430606908038724,-0.001125161577313254,0.006144433556575798
2014-10-30,237648,GOOG,550.31,1451667.0,0.997262017,548.8032605752699,0.0017824019851067014,0.006390119608322652,0.9915737223655394,0.9161052746818228,0.0001655038267945782,0.0001223134723925979,0.00016518440142094805,-0.0008201656410927101,0.002313854866523391
2014-10-31,237648,GOOG,559.08,2032887.0,0.997262017,557.5492484643601,0.015810819809867132,0.011370559370511494,1.0075390039850267,0.8348125161928194,0.00017148409762696894,0.00012343374131524454,0.00016709051358632982,-0.00039865090219982105,0.007026185295747746
2014-11-03,237648,GOOG,555.22,1378511.0,0.997262017,553.69981707874,-0.006928144018170628,0.0005453238615174021,1.0052694388256602,0.7833382023428727,0.00017190821732176618,0.0001245627519601252,0.00016902546404996878,-0.0006461114323817259,0.005274076356253288
2014-11-04,237648,GOOG,554.11,1240761.0,0.997262017,552.59285623987,-0.0020012086041976272,-0.0034753286890308764,1.004775804538062,0.7988911146457479,0.00016931390109688988,0.0001255855384435942,0.00016925525148297525,-0.0009122400838046811,0.0018893894876988262
2014-11-05,237648,GOOG,545.92,2026740.0,0.997262017,544.4252803206399,-0.014890778131078088,0.006296344640188643,0.9714834902830578,0.8294376475927474,0.00017353831725673655,0.0001267077188483025,0.00017034967201938795,-0.0012666136042778992,-0.0012453817916945025
2014-11-06,237648,GOOG,542.04,1329604.0,0.997262017,540.55590369468,-0.007132645408746355,0.003995171655991515,0.9666629132388226,0.8297849861185185,0.00017267960838921882,0.00012786836999373812,0.0001717848283383161,-0.0015799174094509368,-0.003028391270465114
2014-11-07,237648,GOOG,541.01,1629259.0,0.997262017,539.52872381717,-0.0019020364905090125,0.0009348324132791062,0.961161814967274,0.7997955121114138,0.00017096079993621612,0.00012896654726346387,0.00017168016880016553,-0.0017781896903666771,-0.006570962530540343
2014-11-10,237648,GOOG,547.49,1131546.0,0.997262017,545.99098168733,0.01190643371966499,0.0031424949753570577,0.978145772828237,0.7579965673695681,0.00017375685466642876,0.00013011635485686525,0.00017204989626909802,-0.0016511922510655623,-0.002804046982973219
2014-11-11,237648,GOOG,550.29,964866.0,0.997262017,548.78331533493,0.005101215310700134,0.0009555194219674065,0.9661320985374136,0.7721068378015631,0.000170614235287146,0.00013109286712864276,0.00017230996310714926,-0.0012071679202973636,-0.0013835621999936669
2014-11-12,237648,GOOG,547.31,1126594.0,0.997262017,545.8114745242699,-0.005430042496710206,-0.001053573057384363,0.9656783156901225,0.7696889060723567,0.00017045524729721037,0.0001322533074889183,0.00017169334911524404,-0.001407629527343369,0.0005085849268799093
2014-11-13,237648,GOOG,545.38,1335719.0,0.997262017,543.8867588314599,-0.0035325700922439157,0.001127036747988232,0.9655937132436077,0.8004231935639108,0.00017049968668016275,0.000133444466963985,0.0001712573647734328,-0.0014193374602044962,0.0012285999901803975
2014-11-14,237648,GOOG,544.4,1285991.0,0.997262017,542.9094420547999,-0.0017985286281040319,0.0002448399982850747,0.9612380443709602,0.8825279920103826,0.00016883315042642686,0.0001345868775615461,0.00017083183487147494,-0.001239187777419879,0.0012493015626613938
2014-11-17,237648,GOOG,536.51,1721282.0,0.997262017,535.0410447406699,-0.01459906955128383,0.0006363035872163452,0.9603626187026466,0.8606332799032058,0.00017261172606226034,0.0001359037704390654,0.00017060280915064127,-0.0014661115629258854,-0.00405179909152837
2014-11-18,237648,GOOG,535.03,1957664.0,0.997262017,533.56509695551,-0.002762381135796426,0.005757236823442771,0.937898504647468,0.8660026967020983,0.0001684924417072685,0.0001371056452602572,0.00017017845043466575,-0.0017915349519478851,-0.005624518380827682
2014-11-19,237648,GOOG,536.99,1388440.0,0.997262017,535.51973050883,0.003656652271313628,-0.0016067389098244375,0.9311937441096414,0.936644272374975,0.00016685241357400007,0.00013823568805392322,0.00016945788369002372,-0.0018942030037456083,-0.0038071794272229154
2014-11-20,237648,GOOG,534.83,1559131.0,0.997262017,533.36564455211,-0.004030532970339249,0.001752678150712899,0.9228385542295421,0.9528029256557307,0.00016480988354428006,0.0001392987517811701,0.00016831992306284719,-0.002154123184445209,-0.003906772002841982
2014-11-21,237648,GOOG,537.5,2218249.0,0.997262017,536.0283341375,0.00497982061061277,0.005336450834207995,0.9604161550349719,0.9352220621969124,0.00016171393116873412,0.00014036177859490736,0.0001668960792113086,-0.0022988028054145393,-0.002551102155098622
2014-11-24,237648,GOOG,539.27,1701682.0,0.997262017,537.7934879075899,0.0032876131285949537,0.002802340337087522,0.9514132887698059,0.7673542715054208,0.00015875296108839833,0.00014190931357843298,0.00016412432621653624,-0.0018986349290417482,0.001026234380877135
2014-11-25,237648,GOOG,541.08,1784967.0,0.997262017,539.5985321583601,0.003350769090580296,-0.000723990668011701,0.9430252200348995,0.7036343464434562,0.0001575270693796131,0.0001434176771379781,0.00016193125175100514,-0.0015868298167467118,0.0022488644261524793
2014-11-26,237648,GOOG,540.37,1519503.0,0.997262017,538.89047612629,-0.0013130521096854314,0.0025557578709686805,0.9281075029193339,0.6776982680016843,0.0001534090692320385,0.00014480416659843617,0.0001592425828826128,-0.0018767966853329096,0.0012549235499526674
2014-11-28,237648,GOOG,541.83,1145231.0,0.997262017,540.34647867111,0.0026982089923742875,-0.002121300573700288,0.8946417418075022,0.686744779259296,0.00014415079946133595,0.00014575026853405344,0.000155110766066024,-0.0013227129794644349,0.002600671942495375
2014-12-01,237648,GOOG,533.8,2109599.0,0.997262017,532.3384646745999,-0.014931062133258344,-0.006974069336073436,0.9133888642773671,0.6782593191685585,0.00014764959440820584,0.00014677199109981918,0.00015229789871391836,-0.0017332072165888214,-0.001381504606278848
2014-12-02,237648,GOOG,533.75,1522481.0,0.997262017,532.2886015737499,-9.367242758937178e-05,0.006418895950825363,0.9101159234060048,0.6793481922389463,0.00014770536795413936,0.00014781785926100513,0.00015008838008706655,-0.0017067755760421996,-0.002057761717515713
2014-12-03,237648,GOOG,531.32,1279288.0,0.997262017,529.86525487244,-0.004563088278531597,0.003879756658942851,0.9138230821669809,0.6887515429545367,0.0001476017728270007,0.00014886400295769097,0.00014810332077654407,-0.0018467002777714436,-0.0036405331913380913
2014-12-04,237648,GOOG,537.31,1392208.0,0.997262017,535.8388543542699,0.0112107328736802,-0.0011069667837148131,0.8977158257566262,0.7137049352383482,0.00014663736766140664,0.0001498022564970276,0.0001467489804624177,-0.001244921083373768,-0.0011357761946649656
2014-12-05,237648,GOOG,525.26,2558649.0,0.997262017,523.82184704942,-0.022681831041034127,0.001635952826010096,0.8993752936908602,0.7223750430532698,0.00015629868033734332,0.00015095484500880023,0.00014917855663761916,-0.0018196294169017144,-0.006211784201346648
2014-12-08,237648,GOOG,526.98,2327127.0,0.997262017,525.53713771866,0.0032692190601324297,-0.006705121476601349,0.8565816622789818,0.7444722234156089,0.00015417004891359236,0.00015238530144356366,0.00015048264753869648,-0.0019487618141590523,-0.0025717279626684937
2014-12-09,237648,GOOG,533.37,1871268.0,0.997262017,531.90964200729,0.012052770039508871,-0.0006778348279286321,0.8527707524628324,0.7531904781117077,0.0001578917383583856,0.0001539435866540495,0.00015251992161954573,-0.001760740026694994,-0.00014243946924884544
2014-12-10,237648,GOOG,526.06,1716835.0,0.997262017,524.6196566630199,-0.013800092523125626,-0.016160785240986353,0.7903837929259934,0.7431328471087293,0.0001500399191704425,0.00015511670557631692,0.0001530075508882341,-0.00153728616948656,-0.001989840318167651
2014-12-11,237648,GOOG,528.34,1610964.0,0.997262017,526.89341406178,0.004324741186727045,0.005056594779141651,0.7686121260749849,0.7434468253119013,0.00014422383945232473,0.00015614114266956122,0.00015252484524641772,-0.001783838212626738,-0.0033670386555582827
2014-12-12,237648,GOOG,518.66,1989117.0,0.997262017,517.2399177372199,-0.018491453343007825,-0.016293438360885495,0.7705545959163562,0.7140319403154124,0.00014259983974880018,0.0001569189587794369,0.0001497850771287091,-0.0017390759195895203,-0.0025289631159530214
2014-12-15,237648,GOOG,513.8,2812786.0,0.997262017,512.3932243346,-0.00941447784140035,-0.006893134187088103,0.6789559590418115,0.6907347416520856,0.00012601740159390038,0.0001569103930635078,0.00014415454766477067,-0.0012892331567927455,-0.005065702496259578
2014-12-16,237648,GOOG,495.39,3953371.0,0.997262017,494.03363060162997,-0.03648875353277649,-0.008051978484080544,0.7408060969476498,0.6218975507013915,0.00014528339402670166,0.0001571885110693156,0.0001416328787984339,-0.0016348891483189305,-0.01477400721071665
2014-12-17,237648,GOOG,504.89,2875281.0,0.997262017,503.50761976313,0.018995252623565124,0.019415170774903446,0.7928000641620225,0.5932310649036258,0.00015241425815089703,0.00015757308330638782,0.0001421077465945248,-0.0014090321336080397,-0.0082149381813785
2014-12-18,237648,GOOG,511.1,2918730.0,0.997262017,509.7006168887,0.012224682007662123,0.02442787348075443,0.7374033805759266,0.6097799070249863,0.00015218595730590335,0.000157890971092421,0.00014370017016524054,-0.0008081853987463325,-0.006634950017191483
2014-12-19,237648,GOOG,516.35,3680148.0,0.997262017,514.93624247795,0.01021956434317915,-0.001258166147098618,0.7126327381337787,0.6040816100655272,0.00015261245980525937,0.00015844348995529926,0.00014570269417653233,-0.00034843696253598265,-0.0008927464799540881
2014-12-22,237648,GOOG,524.87,2723599.0,0.997262017,523.43291486279,0.016365782763933287,0.004589490893599793,0.8359290348940845,0.5800017942320158,0.00014338660612415796,0.00015851559581210527,0.00014917653508258387,0.0005877421552464239,0.004263305641112639
2014-12-23,237648,GOOG,530.59,2191567.0,0.997262017,529.13725360003,0.010838982055926255,0.0013486828305094161,0.8002488774421654,0.6111549999773014,0.0001382541377884782,0.00015824861217899155,0.00014777068383493917,0.00041214893503878326,0.013728852758853188
2014-12-24,237648,GOOG,528.77,704035.0,0.997262017,527.3222367290899,-0.0034360402330329636,9.626492113707655e-05,0.8289358677087556,0.603448718499117,0.00013599466269194034,0.00015799469315351677,0.00014448676474314786,9.39167245941407e-05,0.00924259418753357
2014-12-26,237648,GOOG,534.03,1037727.0,0.997262017,532.5678349385099,0.009898462453211335,0.003219531384319203,0.9047898169223622,0.5966924876262064,0.00013514285752078524,0.0001576779663830951,0.00014107814478612422,5.499624707996002e-05,0.008777350276643411
2014-12-29,237648,GOOG,530.33,2276104.0,0.997262017,528.87796547561,-0.006952562862649404,0.0013424107874591776,0.8519366423796441,0.6004349401294078,0.00012595731304165648,0.00015689674744864804,0.00013574711543340364,-0.000564733937320443,0.005342924835477701
2014-12-30,237648,GOOG,530.42,873923.0,0.997262017,528.9677190571399,0.0001696912565935132,-0.0053804895367394485,0.8679530336973391,0.6310174775797828,0.00012476425090200913,0.0001560703188731358,0.00013202264438897385,-0.0003887223019238174,0.0021037065340097465
2014-12-31,237648,GOOG,526.4,1371819.0,0.997262017,524.9587257487999,-0.007607765540288112,-0.009972489094806532,0.8609185817107974,0.6196328437168525,0.0001257915424024286,0.00015526049837088818,0.00012953012531176396,-0.0005985037734702569,-0.001585642985233127
2015-01-02,237648,GOOG,524.81,1446662.0,0.997262017,523.37307914177,-0.003025087684721206,-0.0005353188925071528,0.8306768046804485,0.6932185605138237,0.00012028784586759958,0.00015419656241390467,0.0001263887619468958,-0.00099733296065461,-0.0015034524755707754
2015-01-05,237648,GOOG,513.87,2054238.0,0.997262017,512.46303267579,-0.02106597714838271,-0.018224746095895195,0.8638240229100154,0.6423470986399149,0.00012912812186275893,0.00015333127146475103,0.00012518581481529056,-0.0014828675254161933,-0.007696340395889584
2015-01-06,237648,GOOG,501.96,2891950.0,0.997262017,500.58564205331993,-0.023449879935896152,-0.009463635903652042,0.9161052746818228,0.5769905267958435,0.0001395312916435778,0.000152754104016951,0.00012790061053567482,-0.002043584901438479,-0.010995803810538933
2015-01-07,237648,GOOG,501.1,2059366.0,0.997262017,499.7279967187,-0.0017147532764282486,0.012384213184449983,0.8348125161928194,0.644870815558396,0.00013213363033393643,0.00015187964918821696,0.00012937448642206026,-0.0024330420811339323,-0.011372692717143286
2015-01-08,237648,GOOG,502.68,3344395.0,0.997262017,501.30367070555997,0.003148102781264762,0.017589439544421364,0.7833382023428727,0.7136448139553672,0.00013233106209919887,0.00015100015684993767,0.00013068239036141433,-0.0022091254855909235,-0.009221519052832711
2015-01-09,237648,GOOG,496.17,2065715.0,0.997262017,494.81149497488997,-0.013035174809132178,-0.008045880293631558,0.7988911146457479,0.6945836947675558,0.00013493230287872738,0.00015023612133397853,0.00013361128176363988,-0.002454324734589469,-0.011223536477714905
2015-01-12,237648,GOOG,492.55,2320446.0,0.997262017,491.20140647335,-0.0073226316361233584,-0.007864380665794698,0.8294376475927474,0.702673416387918,0.00013192689879480462,0.0001493114231459356,0.00013417103715004903,-0.0022861437013682526,-0.008474867375263035
2015-01-13,237648,GOOG,496.18,2365687.0,0.997262017,494.82146759505997,0.007342785815596943,-0.0028166944721365324,0.8297849861185185,0.7142018108988439,0.0001333944283952123,0.00014843841914606877,0.00013294366450037593,-0.0019644674519384018,-0.0023163342249644166
2015-01-14,237648,GOOG,500.87,2229638.0,0.997262017,499.49862645479,0.009407822258626184,-0.006055510636987981,0.7997955121114138,0.7409201847729466,0.00013626903218243335,0.0001476674909737625,0.0001337707448700753,-0.001713137257513175,-9.181911795352986e-05
2015-01-15,237648,GOOG,501.79,2711355.0,0.997262017,500.41610751043,0.001835119099569935,-0.00920332824036727,0.7579965673695681,0.7691037644326016,0.000132288199885775,0.00014674596531197016,0.0001337621724273905,-0.0019369442490708433,-0.00035441585429249543
2015-01-16,237648,GOOG,508.08,2292043.0,0.997262017,506.68888559735996,0.012457210019238158,0.013029514925158376,0.7721068378015631,0.7120421695817423,0.0001358439618867077,0.0001459732925697382,0.0001339445042289866,-0.0017734776999922203,0.0047440611113815714
2015-01-20,237648,GOOG,506.9,2225922.0,0.997262017,505.5121164172999,-0.0023251700164157673,0.0021056029182261564,0.7696889060723567,0.7739432482370474,0.00013554213622527045,0.00014519744565702844,0.00013466755171507975,-0.0017044805337634548,0.00574355343532309
2015-01-21,237648,GOOG,518.04,2262455.0,0.997262017,516.6216152866799,0.02173871387708282,0.005060052510983405,0.8004231935639108,0.7540387798686646,0.00014763417035675152,0.00014468932307206374,0.0001375155001073876,-0.0011428964455561942,0.008622739047620264
2015-01-22,237648,GOOG,534.39,2669558.0,0.997262017,532.9268492646299,0.03107345011711692,0.014761497817219693,0.8825279920103826,0.6430444561738196,0.00017066713700640294,0.00014473007832939655,0.0001443951210721815,-0.0004124080289957286,0.012955864619318413
2015-01-23,237648,GOOG,539.95,2275485.0,0.997262017,538.47162607915,0.010350633206265576,-0.005497860930376561,0.8606332799032058,0.6629074229915387,0.0001684114241019021,0.00014463673828583304,0.00015161976591540694,0.0001420298100609249,0.014658967440657542
2015-01-26,237648,GOOG,535.21,1539524.0,0.997262017,533.74460411857,-0.008817349435418778,0.0023390683633820043,0.8660026967020983,0.6760908817189972,0.00017002551837835502,0.0001446708066563016,0.0001584560772137364,7.4749589582059594e-06,0.010404055549726152
2015-01-27,237648,GOOG,518.63,1898844.0,0.997262017,517.20999987671,-0.03146847375947128,-0.01327832537516512,0.936644272374975,0.5765193352132937,0.00019161646478814802,0.00014522111890550492,0.00016967094292631192,-0.0007730833972814586,0.00457539480111505
2015-01-28,237648,GOOG,510.0,1679230.0,0.997262017,508.60362867,-0.016779993765507397,-0.012907248291943625,0.9528029256557307,0.507172406029582,0.00019711641950083777,0.00014593904192676174,0.0001795673927551292,-0.0010564047482851952,-0.0031283467274029926
2015-01-29,237648,GOOG,510.66,4174924.0,0.997262017,509.26182160122,0.0012932809985532834,0.00920205971052607,0.9352220621969124,0.5163251047851526,0.00019640694208636095,0.00014670999772493123,0.00018471535377112078,-0.001138327850775406,-0.00908438055111572
2015-01-30,237648,GOOG,534.52,5590977.0,0.997262017,533.0564933268399,0.0456651411959354,-0.012655603021420493,0.7673542715054208,0.7986588379559264,0.0002448403028799526,0.00014862304976474356,0.00020000112952673086,-0.00019660500483450734,-0.0020214789531817546
2015-02-02,237648,GOOG,528.48,2841976.0,0.997262017,527.03303074416,-0.011364186270380492,0.012308001001432653,0.7036343464434562,0.9095937955260176,0.00024727937634685346,0.00015061754547512668,0.00021545190112043055,-0.0005236040128558581,-0.002530846320174098
2015-02-03,237648,GOOG,529.24,2033085.0,0.997262017,527.7909498770799,0.0014370535317305675,0.014357607241501251,0.6776982680016843,0.9743901585064504,0.00024734876001144494,0.00015270509415911347,0.00022659836016508992,-0.0004624905541577248,0.004050259138066272
2015-02-04,237648,GOOG,522.76,1659125.0,0.997262017,521.3286920069199,-0.012319547445375032,-0.003815118347190494,0.686744779259296,0.9413056645224716,0.0002502030311902286,0.00015506181041975554,0.0002372156825029681,-0.0007962184749965986,0.004942348402092745
2015-02-05,237648,GOOG,527.58,1844687.0,0.997262017,526.13549492886,0.009178044890130604,0.010044455212864494,0.6782593191685585,0.9371085776968713,0.0002476297466235814,0.00015728359158009722,0.00024746024341041223,-0.0002604605411435108,0.006519301180408209
2015-02-06,237648,GOOG,531.0,1758650.0,0.997262017,529.546131027,0.006461508622972985,-0.0027692101161360177,0.6793481922389463,0.9375496246643864,0.0002486343410195296,0.00015952645764821702,0.0002482190510383276,-0.00011478985113101399,-0.0013214253341842738
2015-02-09,237648,GOOG,527.83,1264276.0,0.997262017,526.38481043311,-0.005987759076018184,-0.0044858430091498066,0.6887515429545367,0.9346540754611387,0.0002489675070300828,0.0001617790295193966,0.00024855667717497347,-0.0001464492021862715,-0.0002461398953118121
2015-02-10,237648,GOOG,536.94,1745076.0,0.997262017,535.46986740798,0.017112094256901286,0.010597027029847352,0.7137049352383482,0.8941697340320549,0.00025278791214469997,0.00016413793050791423,0.00024964450760162445,-1.5307838114691822e-05,0.0028888682497223315
2015-02-11,237648,GOOG,535.97,1373970.0,0.997262017,534.50252325149,-0.0018081670676610253,0.0005800744591525652,0.7223750430532698,0.9368559042878358,0.00024096429007763358,0.00016601938850214292,0.0002477967593791055,0.0004485513612935993,0.004991144325265133
2015-02-12,237648,GOOG,542.93,1615824.0,0.997262017,541.4434668898099,0.012902208824891648,0.009570831744360403,0.7444722234156089,0.9741630036332212,0.0002442614563988928,0.00016802141977959403,0.00024712310133416775,0.0006626178005104707,0.005735977112217341
2015-02-13,237648,GOOG,549.01,1895126.0,0.997262017,547.50681995317,0.011136258099835861,0.004107958965359822,0.7531904781117077,0.9598106033297009,0.00024380561336606886,0.00016993061700198699,0.0002461573558034756,0.0006422508685177372,0.0066709270075899175
2015-02-17,237648,GOOG,542.84,1612439.0,0.997262017,541.35371330828,-0.01130203906671831,0.0015718405674999048,0.7431328471087293,0.982328201263697,0.0002423043885188954,0.0001719809385430637,0.00024482473210123807,0.0006977631675490111,0.0056080710094498915
2015-02-18,237648,GOOG,539.7,1449089.0,0.997262017,538.2223105749,-0.00580118758857283,9.518370462165777e-05,0.7434468253119013,0.9957289821800218,0.00024291354416459637,0.00017417404309222532,0.00024284985850521742,0.00047274252809790266,0.0010254146403550688
2015-02-19,237648,GOOG,542.87,987478.0,0.997262017,541.38363116879,0.005856450964626531,-0.0007140987187841957,0.7140319403154124,1.0288080100180517,0.00023509922152467776,0.00017622958490946705,0.00024167684479462623,0.0010138070682675548,0.00255833824681258
2015-02-20,237648,GOOG,538.95,1441212.0,0.997262017,537.47436406215,-0.007247078361586211,0.005977905788828972,0.6907347416520856,1.0909480715371984,0.00023417623766925014,0.00017863311460003035,0.0002396598010486977,0.0010619715011523135,-0.001471519190482992
2015-02-23,237648,GOOG,531.91,1453907.0,0.997262017,530.4536394624699,-0.013148500129678605,-0.00014202931508939054,0.6218975507013915,1.0789536763239915,0.00020644384245406867,0.00017999223567619408,0.00023218744686629767,0.001580643798998933,-0.006328470836385885
2015-02-24,237648,GOOG,536.09,1002393.0,0.997262017,534.62219469353,0.00782775532522301,0.002841481845372084,0.5932310649036258,1.08266506586763,0.00020037535159041743,0.00018105803775262787,0.00022380163948060205,0.0013324771923691086,-0.002502511957997621
2015-02-25,237648,GOOG,543.87,1821041.0,0.997262017,542.38089318579,0.014408190286504826,-0.0008501795335446653,0.6097799070249863,1.1364704707299107,0.00020156235609283154,0.00018215529105900403,0.0002155314018662491,0.001380999598565613,0.0015393636170179103
2015-02-26,237648,GOOG,555.48,2305219.0,0.997262017,553.95910520316,0.021122357121492866,-0.0011820052911609815,0.6040816100655272,1.0940784022465908,0.00020858416051923665,0.00018339910663042576,0.0002102283896651609,0.00162328388252814,0.004592544848391177
2015-02-27,237648,GOOG,558.4,2403553.0,0.997262017,556.8711102927999,0.005242946616983145,-0.0034120021728053984,0.5800017942320158,1.1117217813717404,0.00020387987432882342,0.00018474340147941833,0.00020416911699707552,0.001376109745929248,0.007090549844105049
2015-03-02,237648,GOOG,571.34,2123796.0,0.997262017,569.77568079278,0.022908927584810328,0.0062936443397652985,0.6111549999773014,1.0897103729557767,0.00021230893975440445,0.0001863890637453278,0.0002053421364571427,0.0016443307576822276,0.014302035387002834
2015-03-03,237648,GOOG,573.64,1700084.0,0.997262017,572.0693834318799,0.004017542828038568,-0.004112411553092548,0.603448718499117,1.1155764688435874,0.00021182228953990599,0.00018807412211972705,0.0002076315240470404,0.0018099659368171505,0.013539992887565947
2015-03-04,237648,GOOG,573.37,1871694.0,0.997262017,571.80012268729,-0.0004707892781873839,-0.004224047048642638,0.5966924876262064,1.1414792584128508,0.00021039930554950603,0.00018974648763147637,0.0002093989139383753,0.0015795381205638455,0.010564196974627505
2015-03-05,237648,GOOG,575.33,1385818.0,0.997262017,573.75475624061,0.0034125566328979716,0.0010929661662401181,0.6004349401294078,1.143275851939979,0.0002087669362229351,0.00019158670147994923,0.00020943546907911502,0.001809874109353787,0.007022236876908524
2015-03-06,237648,GOOG,567.685,1654461.0,0.997262017,566.1306881206449,-0.013377101794320122,-0.014164271641913202,0.6310174775797828,1.1646014944248213,0.00021385502515066664,0.00019356649646325275,0.00021143049924348366,0.0015088342637779287,0.0032982271946478724
2015-03-09,237648,GOOG,568.85,1059336.0,0.997262017,567.29249837045,0.0020500915643234955,0.004136013206237779,0.6196328437168525,1.1762480405963784,0.00021192565713685463,0.00019548058790179554,0.00021135384271997367,0.0017234533105470755,-0.0008735400094494943
