Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-01-06,138485,TNA,74.38,8167042.0,1.0,74.38,-0.01401798536861572,-0.0019605542883472577,3.3772603630770273,4.20312181462368,0.0008514274002831752,0.001046234701525663,0.000866741451636588,0.006772605195618006,0.0008082996318000257
2011-01-07,138485,TNA,73.25,9640519.0,1.0,73.25,-0.015308840599747284,-0.001964405613432823,3.3950935463999947,4.110631919256441,0.0008616989318641032,0.0010349592559473408,0.0008748459302051797,0.006182582393545437,0.002240489095926847
2011-01-10,138485,TNA,74.37,12300000.0,1.0,74.37,0.015174386818032216,-0.001259247765958832,3.332899171717478,3.8741526054212447,0.0007629601555206158,0.0010240463228830753,0.0008575812011316596,0.004916206432963861,-0.004888010592563423
2011-01-11,138485,TNA,75.34,9187361.0,1.0,75.34,0.012958567548686134,0.0035376004818840597,3.3275423102000143,3.726080392955619,0.0007605533153621931,0.0010133264948541353,0.0008282047072845835,0.004805161387025141,0.006255565207280857
2011-01-12,138485,TNA,77.08,6397275.0,1.0,77.08,0.022832641282270544,0.00898408448935301,3.298923108383877,3.7435159080927716,0.0007664697884262306,0.001003504869403194,0.0008006219182912636,0.005363874967712542,0.004327753936125181
2011-01-13,138485,TNA,76.94,6473663.0,1.0,76.94,-0.0018179462220165817,-0.0016540347615525877,3.229640169690515,3.788915346121363,0.0007206469602127012,0.0009936496816847662,0.0007744658302771687,0.006206941747901566,0.006767761765445008
2011-01-14,138485,TNA,78.6,6556222.0,1.0,78.6,0.021345802111011693,0.00723804182582358,3.1991404610496215,3.8016418830741103,0.0007118788088373716,0.000983401177641194,0.0007445018056718225,0.005993196876065324,0.014098690307596803
2011-01-18,138485,TNA,79.01,6699305.0,1.0,79.01,0.005202727299481136,0.0017000235915679387,3.1954798019300625,3.800202184454178,0.0007046082123924774,0.0009727907093504707,0.0007328314170461949,0.006369509099220233,0.012104358403886588
2011-01-19,138485,TNA,73.02,12300000.0,1.0,73.02,-0.07884105050715125,-0.009853825318500882,3.3621834410598903,3.6517665515428073,0.0007957762879974126,0.0009624504702076813,0.0007398760115732387,0.005739204838299499,-0.006255565207280889
2011-01-20,138485,TNA,70.7,12600000.0,1.0,70.7,-0.032287803324963595,-0.0013264153624195645,3.4030646596673075,3.6464929396421133,0.0008272821392091067,0.0009546862608883639,0.0007520384817298139,0.005029579715923568,-0.017279654128727718
2011-01-21,138485,TNA,69.32,8261862.0,1.0,69.32,-0.01971210805512184,0.002261650408375846,3.331784838854737,3.661279663124591,0.0007433207180787827,0.0009429919640127118,0.0007565732333030302,0.005931850119631078,-0.020858486495348764
2011-01-24,138485,TNA,70.74,7797022.0,1.0,70.74,0.020277718929929224,0.005670578755761594,3.3408902924596093,3.6662601288211527,0.0007476948654991592,0.00093148550688789,0.0007637364446353879,0.006178266086321456,-0.02107210313156526
2011-01-25,138485,TNA,71.05,7066923.0,1.0,71.05,0.004372670765775151,0.000542068391327329,3.2846017960881,3.6835873319634054,0.0006906415542565802,0.0009178515694109276,0.0007609431130082083,0.0050370756701698955,-0.021238114438306456
2011-01-26,138485,TNA,74.41,8828206.0,1.0,74.41,0.04620648686606025,0.0038633953168688046,3.327005591198422,3.6500813378879737,0.0007280593676982753,0.0009050618287712549,0.0007473997289483809,0.005856912358517555,0.0037713930363358406
2011-01-27,138485,TNA,75.09,6987694.0,1.0,75.09,0.009097052702622663,0.0024647628591350766,3.3518060782807124,3.645950562940574,0.0007267528558749524,0.0008950791245216073,0.00072729387228155,0.005746428235961849,0.012048364241853092
2011-01-28,138485,TNA,69.61,12500000.0,1.0,69.61,-0.07577915893121745,-0.017617156573346508,3.7157023943569976,3.5724468699965577,0.0008513206643968451,0.0008876197296567154,0.0007488938615451624,0.00467642392614582,0.0008349540666339694
2011-01-31,138485,TNA,70.96,8407707.0,1.0,70.96,0.019208102820748762,0.00748833452424447,3.609597656113721,3.5886644294538104,0.0007763773378401492,0.0008777551354293141,0.0007546303560133605,0.0036912554768924887,0.0006210308447978777
2011-02-01,138485,TNA,75.76,9791204.0,1.0,75.76,0.06545411087649881,0.01588191581375782,3.9469043614458688,3.5545457680975727,0.0008544067455841764,0.000870359081855907,0.0007873833942788797,0.0054136217676046434,0.01283731886694261
2011-02-02,138485,TNA,75.12,7222368.0,1.0,75.12,-0.008483613977815366,-0.0019523405569697506,3.94848068369258,3.560133951948746,0.0008574615788629409,0.0008666634784463746,0.0008132638365118128,0.005273801219661485,0.0018992986981674867
2011-02-03,138485,TNA,75.82,8523459.0,1.0,75.82,0.009275275188181147,0.002258244505516034,3.959862250303758,3.587837542151613,0.0008397447256183632,0.0008622489882395564,0.0008358622104604949,0.0059805938884367965,0.0019349431952791836
2011-02-04,138485,TNA,76.19,6617657.0,1.0,76.19,0.004868110396729505,0.0028251841797528776,4.217460764157247,3.61310781948419,0.0007647326446456798,0.0008547573415045482,0.0008185446065102619,0.004693458721989071,0.018064397060868577
2011-02-07,138485,TNA,78.54,7111791.0,1.0,78.54,0.030377828664945466,0.006232917715855438,4.430500367998565,3.631780692220451,0.0007646697456582343,0.0008469815120553548,0.0008162030880738789,0.004692262752678825,0.020298342229707916
2011-02-08,138485,TNA,80.11,6381772.0,1.0,80.11,0.019792641077161745,0.0045361837820201015,4.426854015498968,3.628731643688986,0.0007643599443940198,0.0008392492196819793,0.0007981937278358477,0.004682381368754405,0.011166048269840502
2011-02-09,138485,TNA,78.96,8815375.0,1.0,78.96,-0.01445929510179932,-0.002273080094720837,4.489247166569489,3.62656487560385,0.0007678953633692007,0.0008315776646908061,0.0007802804847370996,0.003953192985255149,0.009970912045043712
2011-02-10,138485,TNA,80.001,9284252.0,1.0,80.001,0.013097739470531205,0.0003930609673040346,4.490706528740253,3.641268345314924,0.0007653225420521711,0.000825017629961037,0.0007653960480238611,0.003845055497678455,0.010735404901513724
2011-02-11,138485,TNA,82.65,7077308.0,1.0,82.65,0.032575689671275956,0.005945065375586422,4.544175900888735,3.648507235120553,0.0007830790921130996,0.0008214851302786918,0.0007690653375173451,0.0045821734618907714,0.016276920756423015
2011-02-14,138485,TNA,83.88,4673152.0,1.0,83.88,0.014772381766685893,0.002401141695401518,4.557050384600866,3.5999649003007104,0.000784849101254009,0.0008181141144487643,0.0007731012086365,0.004696692699312634,0.013155831376771098
2011-02-15,138485,TNA,82.5,6628527.0,1.0,82.5,-0.016588912693083824,-0.0031526823891246383,4.511824349391982,3.637170478678746,0.0007718745139645596,0.0008141801555299072,0.000774604122550608,0.003534027941381728,0.005879520622721983
2011-02-16,138485,TNA,84.46,7594873.0,1.0,84.46,0.023479756165162104,0.006295456601156589,4.493094187695961,3.639440121190542,0.0007714159553141413,0.0008104057473837092,0.0007753082409395961,0.0044123312097411015,0.01346733087611427
2011-02-17,138485,TNA,86.25,5408232.0,1.0,86.25,0.020972006405671654,0.002983963422612542,4.503405681734984,3.6313269924888076,0.0007770152232320142,0.0008067440940831127,0.0007776467771755648,0.004875167043048734,0.015042184263142359
2011-02-18,138485,TNA,86.45,6371321.0,1.0,86.45,0.002316156217830327,0.002083489108477549,4.566086669620946,3.623466209191601,0.0007713218830955937,0.0008028011651762573,0.0007752953353720635,0.0051718325969137705,0.008990277572453232
2011-02-22,138485,TNA,79.96,10600000.0,1.0,79.96,-0.07803970249710032,-0.020274008727572915,4.331365221510881,3.57353960363502,0.0009120479787579245,0.0008024075317584428,0.0008007351108728466,0.002832784489159082,-0.00957213928030401
2011-02-23,138485,TNA,75.85,13700000.0,1.0,75.85,-0.05276880383765805,-0.00616323046614834,4.522165819601589,3.5024103738206462,0.0009798606033422474,0.0008035448618013478,0.0008423323287483842,0.0014840511597442021,-0.016808117509218855
2011-02-24,138485,TNA,77.2,12000000.0,1.0,77.2,0.01764175123618933,-0.0006871540640684468,4.491571790804269,3.512227786205524,0.000982536417197793,0.0008048518326289447,0.0008845564211251145,0.0015774248870294974,-0.01797571849501341
2011-02-25,138485,TNA,82.44,8733640.0,1.0,82.44,0.06567129899152772,0.010635973545296185,4.582363519983006,3.4451960201224687,0.001053157361312493,0.0008075404338130369,0.0009397848487412103,0.002307227196730665,-0.009035859977842195
2011-02-28,138485,TNA,82.76,9517120.0,1.0,82.76,0.003874096855084033,0.006177509474983068,4.536950459941676,3.511041140307315,0.0010528724559020165,0.0008126274801892875,0.000996094963302495,0.002426237837866823,-0.008724271850391454
2011-03-01,138485,TNA,77.87,15800000.0,1.0,77.87,-0.0609040832884476,-0.016813483020279258,4.387442750410657,3.5478141439819124,0.0011417173632913156,0.0008198794805308786,0.001042028840209173,0.0011327928085494334,-0.005297148008660909
2011-03-02,138485,TNA,78.82,10400000.0,1.0,78.82,0.012126002177962779,0.002136263877962538,4.3929013994486565,3.480575459977243,0.0011435586229433525,0.0008274127520757108,0.001074768444129394,0.001237705123469103,0.007681813194463258
2011-03-03,138485,TNA,84.18,9064670.0,1.0,84.18,0.06579059157556706,0.017077640368435617,4.3517701752106905,3.437195851661422,0.0012338614003741507,0.0008368807309610007,0.0011250334407646658,0.0028642726697389862,0.017311581262338803
2011-03-04,138485,TNA,83.1,11200000.0,1.0,83.1,-0.012912661481022256,-0.007520528789889904,4.272141313106814,3.505747275130105,0.0012392833363249524,0.0008465192208250982,0.0011622586357671575,0.002472467310116395,0.0015947891678288085
2011-03-07,138485,TNA,78.94,13300000.0,1.0,78.94,-0.05135663162670143,-0.007881814202253368,4.332000107036149,3.4776600233784736,0.001303138603163224,0.0008575540538537238,0.001212311865219399,0.0014120551088172553,-0.009451356528528283
2011-03-08,138485,TNA,82.89,9389957.0,1.0,82.89,0.04882635736873391,0.008711846319328647,4.365422572570633,3.4939934565419333,0.0013387025794871982,0.0008690546325307471,0.0012517089084585755,0.0029964138930198177,0.012494731602908019
2011-03-09,138485,TNA,81.83,9567287.0,1.0,81.83,-0.012870503064144554,-0.001434124863680101,4.33931867361204,3.4992756490591637,0.001290403179136061,0.0008788572853806994,0.0012810778196971173,0.0015811385969169707,0.007495430554486551
2011-03-10,138485,TNA,75.56,16200000.0,1.0,75.56,-0.07971688190598149,-0.018698546331333714,4.299652606671573,3.424780418292649,0.0013952427277287834,0.0008896974396725041,0.0013133540851680437,0.0007598592534626099,-0.02160606414182316
2011-03-11,138485,TNA,76.11,10700000.0,1.0,76.11,0.007252619645991408,0.0069216370519515616,4.234400254987415,3.545554683282569,0.0013730241338275413,0.0009001116707932753,0.0013401022446685616,0.0001994352980835541,-0.017573007916420424
2011-03-14,138485,TNA,74.97,9900633.0,1.0,74.97,-0.015091628764329476,-0.006056210775522552,4.20312181462368,3.5666006073464387,0.0013737435877813143,0.0009117186971821227,0.0013542232415921797,0.0001755765559565817,-0.010320007343946036
2011-03-15,138485,TNA,72.96,11200000.0,1.0,72.96,-0.027176687748894854,-0.011523270465403482,4.110631919256441,3.694147187011813,0.0013852265259943553,0.0009233526437183507,0.0013635280308936112,-8.815338069114203e-05,-0.025520616367471792
2011-03-16,138485,TNA,70.56,17700000.0,1.0,70.56,-0.03344793406754002,-0.01872588920293116,3.8741526054212447,4.1131326970642546,0.0014040309262210047,0.0009375986608450259,0.0013862535803106,-0.001168649400370525,-0.029636102568150885
2011-03-17,138485,TNA,71.28,10500000.0,1.0,71.28,0.010152371464017908,0.01318786951086948,3.726080392955619,4.3506037361045236,0.001402403932142426,0.0009518620078845867,0.0013876858211933282,-0.0012310093133631522,-0.011662251894151005
2011-03-18,138485,TNA,73.9,8695494.0,1.0,73.9,0.0360970447916023,-0.0007041978304385053,3.7435159080927716,4.40328811239352,0.0014208224427721702,0.0009664031779811631,0.001397245482982254,-0.0009362447909335579,-0.005893366865028828
2011-03-21,138485,TNA,79.078,5847520.0,1.0,79.078,0.06772187918372709,0.015378943878152395,3.788915346121363,4.39378574201058,0.0015254974120884944,0.000984288743578403,0.0014275962478436902,0.0006090846625274126,0.010669334724582487
2011-03-22,138485,TNA,77.911,4921549.0,1.0,77.911,-0.014867557554680062,-0.0034745045184475377,3.8016418830741103,4.442847544655229,0.0015205058806500478,0.0010022582340631291,0.0014546521187748286,-0.0001956566633768486,0.013131160763425447
2011-03-23,138485,TNA,78.55,6884353.0,1.0,78.55,0.00816821511842693,0.002857696480387704,3.800202184454178,4.496474075526043,0.001521428980125672,0.0010204098066794224,0.001478131729555762,-0.00012975693406694206,0.021454390600618836
2011-03-24,138485,TNA,80.35,6150647.0,1.0,80.35,0.022656727481891462,0.009518033169004615,3.6517665515428073,4.615512585316363,0.0013872205090081759,0.0010335530115907726,0.001475095044928912,0.00212574924346734,0.023955261804193544
2011-03-25,138485,TNA,82.37,7493699.0,1.0,82.37,0.024829200769635816,0.0030511083928962063,3.6464929396421133,4.563924316066944,0.0013703718134678723,0.0010456216710187452,0.0014650049190680526,0.003395016001125105,0.021701692999800248
2011-03-28,138485,TNA,81.7201,5391277.0,1.0,81.7201,-0.007921299313833851,-0.002440141518843157,3.661279663124591,4.50847423237743,0.0013610770499760953,0.001059349589505352,0.0014321208466455727,0.003657033973153728,0.006573057300288063
2011-03-29,138485,TNA,83.99,5155536.0,1.0,83.99,0.027397750498211956,0.006696113895246207,3.6662601288211527,4.512387121382924,0.0013675826840778894,0.0010731248743626573,0.001401536207331141,0.003815256896893343,0.015026118910866465
2011-03-30,138485,TNA,87.21,5092828.0,1.0,87.21,0.0376212591013584,0.006877554222656955,3.6835873319634054,4.479161112553463,0.0013929910728359245,0.0010887326414421982,0.0013758486258731914,0.004554114415461861,0.02091672770745276
2011-03-31,138485,TNA,88.15,5424443.0,1.0,88.15,0.0107209056049852,-0.0013566477811832746,3.6500813378879737,4.490513752951213,0.0013537893994768817,0.0011026377532595006,0.0013691624039669325,0.003765545942993525,0.018529563332071508
2011-04-01,138485,TNA,89.23,5931660.0,1.0,89.23,0.012177397068180707,0.004214652133313879,3.645950562940574,4.5024086355291875,0.0013547467499085409,0.0011165931731269138,0.0013660373912550664,0.0038339980400059264,0.015999202591780483
2011-04-04,138485,TNA,89.92,4222330.0,1.0,89.92,0.007703080233320779,0.0008257948744496353,3.5724468699965577,4.522051668055116,0.0012075158874228357,0.0011245086225274913,0.0013353251587444146,0.005689158910328998,0.019124078501211412
2011-04-05,138485,TNA,91.24,5486928.0,1.0,91.24,0.014573011270806359,-0.00015009380891203424,3.5886644294538104,4.461210343683261,0.0012051450593421585,0.0011340367941164247,0.0013028376337972682,0.0055861568758858345,0.01655913065573029
2011-04-06,138485,TNA,91.85,5844347.0,1.0,91.85,0.006663414244947265,0.003147248757445007,3.5545457680975727,4.392929109650204,0.0011219673520262306,0.0011399825853706928,0.0012486328896353296,0.004279696950740244,0.010367561684448065
2011-04-07,138485,TNA,90.43,6652638.0,1.0,90.43,-0.015580740908745692,-0.002547008643385141,3.560133951948746,4.3852537140081,0.0011272040695334753,0.001145976862941149,0.0012033158236466482,0.004121983018941792,0.005107232381701886
2011-04-08,138485,TNA,87.568,6940956.0,1.0,87.568,-0.032160436350826556,-0.0034563112024436292,3.587837542151613,4.406216502991265,0.0011556518831146141,0.0011529970219966213,0.0011634968502878629,0.003201189429186065,-0.003760334302099566
2011-04-11,138485,TNA,85.18,5920391.0,1.0,85.18,-0.02764896990649478,-0.0030152291802617724,3.61310781948419,4.239755024293753,0.0011766849923253075,0.001162151518611724,0.0011573306712683571,0.0024785876446699697,-0.010830744330062678
2011-04-12,138485,TNA,81.95,8281991.0,1.0,81.95,-0.03865735930522882,-0.007502024348320599,3.631780692220451,4.224462732670651,0.001195046141067736,0.0011717154385097132,0.0011553108876134726,0.000944472356443875,-0.02147681844526971
2011-04-13,138485,TNA,82.16,8495792.0,1.0,82.16,0.0025592604304640527,-7.60658730826788e-05,3.628731643688986,4.21996963739842,0.0011868814663351386,0.0011811048056639601,0.0011682937104752543,0.0005615083420728151,-0.022297649208166355
2011-04-14,138485,TNA,83.36,5685315.0,1.0,83.36,0.01450001238475404,0.0007603984854261034,3.62656487560385,4.226936534745551,0.0011857455772735614,0.001190390365972946,0.0011800020120232716,0.0012050485084406676,-0.01628149854946641
2011-04-15,138485,TNA,85.78,6937396.0,1.0,85.78,0.028617301083677615,0.003641885664135919,3.641268345314924,4.240774518377387,0.0011994874663589815,0.001200038475401986,0.001188769128672145,0.0015499276553994764,-0.004125951062565575
2011-04-18,138485,TNA,81.85,10500000.0,1.0,81.85,-0.04689757527159058,-0.011272015769195263,3.648507235120553,4.244389602032571,0.0012277648999767046,0.0012099203822433997,0.0011989851102024245,-0.00021614489888644651,-0.007975672135584736
2011-04-19,138485,TNA,81.71,8315912.0,1.0,81.71,-0.0017119104205278153,0.0057280486551168856,3.5999649003007104,4.278230230282172,0.0012225726930783151,0.0012196475731728286,0.0012044904206045402,-0.0005824625030467511,-0.0005865823586445352
2011-04-20,138485,TNA,86.79,7234066.0,1.0,86.79,0.06031501425953754,0.013539785530152226,3.637170478678746,4.1398338181313115,0.0012980469942377175,0.0012313402949566765,0.001226723526185056,0.0011265136514559458,0.010964568407170161
2011-04-21,138485,TNA,88.59,5636453.0,1.0,88.59,0.02052757676778749,0.005095934289196183,3.639440121190542,4.096602774645031,0.0012952410879747554,0.0012429808534602457,0.0012486226283252948,0.001060909664847621,0.012170081283776852
2011-04-25,138485,TNA,88.35,4671435.0,1.0,88.35,-0.002712785658235701,-0.0010470422017062567,3.6313269924888076,4.065399236724467,0.001286271156539652,0.0012542976519781931,0.0012659793663614288,0.0005345809523163464,0.0059040639353941885
2011-04-26,138485,TNA,90.8,7133243.0,1.0,90.8,0.027353086841542137,0.008575813182095373,3.623466209191601,4.020958752779606,0.0013022286177778398,0.0012660955794155766,0.001280872109921656,0.0010909571883988313,0.020754196358020734
2011-04-27,138485,TNA,92.42,5751454.0,1.0,92.42,0.017684119834872707,0.006500035826565859,3.57353960363502,3.9937197568438347,0.001161547899764663,0.0012716400221046151,0.0012686671512589255,0.0032181532402204543,0.024633402409100835
2011-04-28,138485,TNA,93.74,7179146.0,1.0,93.74,0.014181587052439604,0.003237915846765274,3.5024103738206462,3.9307079251535293,0.0010907763005095238,0.0012741048153749992,0.0012272130125132868,0.004705939704444846,0.01540671696768125
2011-04-29,138485,TNA,94.73,4905460.0,1.0,94.73,0.01050574739288306,0.0023482802308004923,3.512227786205524,3.9277888184864276,0.00108771200362309,0.0012764420506288946,0.0011857071956429537,0.004547361841260263,0.013402351092700365
2011-05-02,138485,TNA,91.36,8096735.0,1.0,91.36,-0.03622299397974302,-0.0015404367616104983,3.4451960201224687,3.9213187449385396,0.0010353339394846286,0.0012760459745882755,0.001135519752231949,0.0022830442196764686,0.006700309428398901
2011-05-03,138485,TNA,88.15,8340578.0,1.0,88.15,-0.03576783706382077,-0.0036036075032986558,3.511041140307315,3.9053477456513064,0.0010673888548298138,0.0012763685612311153,0.0010885517996423438,0.0014021123548119173,-0.0059238753526736805
2011-05-04,138485,TNA,84.58,10500000.0,1.0,84.58,-0.04134207679953682,-0.006652892663890414,3.5478141439819124,3.8563335869366013,0.001020491124523665,0.0012736746448140563,0.0010603404445941444,0.0018368236101210455,-0.017729114679555586
2011-05-05,138485,TNA,83.42,11700000.0,1.0,83.42,-0.013809743275543311,-0.009089617045180538,3.480575459977243,3.8903753492809647,0.0010233093016926394,0.0012710024376751516,0.0010468470448307672,0.0012604737111542438,-0.023327380745152167
2011-05-06,138485,TNA,84.7,9431709.0,1.0,84.7,0.015227512889209443,0.00440611593677856,3.437195851661422,3.895273737631973,0.0009318122149780139,0.0012642902335552376,0.001015667087101752,0.00013684974034629678,-0.022383027645886892
2011-05-09,138485,TNA,87.45,6139783.0,1.0,87.45,0.03195159980660243,0.0038673259564351707,3.505747275130105,3.889502720889476,0.0009499294796744246,0.0012578601478518924,0.0009985861951397113,0.0011338333245157343,-0.008748108888617805
2011-05-10,138485,TNA,91.64,6079122.0,1.0,91.64,0.04680065612068367,0.008499995742215672,3.4776600233784736,3.8964376770088873,0.0009298408875378848,0.0012495646430602182,0.0009710766016813255,0.0033151063855687357,0.007765589748283085
2011-05-11,138485,TNA,86.86,10000000.0,1.0,86.86,-0.053570230478618995,-0.010580543379327343,3.4939934565419333,3.8554054740666874,0.0009510151199023773,0.0012409493661805554,0.000957181400757068,0.0010396266556275604,0.0053199590124666475
2011-05-12,138485,TNA,88.89,7440852.0,1.0,88.89,0.023102023146907805,0.004749192660462094,3.4992756490591637,3.882247680079035,0.0009570265192525215,0.0012335409959609211,0.0009439248442690444,0.0018390161269842796,0.012702312296956873
2011-05-13,138485,TNA,85.37,8744065.0,1.0,85.37,-0.040404899231368474,-0.007728932648257454,3.424780418292649,3.874752846652876,0.0008456365407959551,0.0012213275251401917,0.0009266897094326327,0.00271261574197568,0.001575829872841289
2011-05-16,138485,TNA,81.57,10500000.0,1.0,81.57,-0.04553320370972608,-0.00636158265617045,3.545554683282569,3.841005421761904,0.0008966621935802766,0.001210741704245808,0.0009160362522138031,0.001539597445181958,-0.01392113083042441
2011-05-17,138485,TNA,80.88,9093489.0,1.0,80.88,-0.008494972600273,-0.00015017269888573635,3.5666006073464387,3.7518107418684807,0.0008926423729297146,0.0012000505661379948,0.0009085965492921691,0.001686189804383213,-0.024980256574615743
2011-05-18,138485,TNA,84.48,7740770.0,1.0,84.48,0.04354824524573546,0.008896257230038573,3.694147187011813,3.7299400016722313,0.0009110107836283382,0.001189512438529861,0.0009005956820373612,0.0032578549820416647,-0.005556561429744854
2011-05-19,138485,TNA,85.0,8399509.0,1.0,85.0,0.0061364365323650655,0.0023788295487817746,4.1131326970642546,3.747169113868078,0.0008797869378170935,0.0011778625721208852,0.0008851477657502756,0.0041375076620395555,-0.008949678752653404
2011-05-20,138485,TNA,83.2,9905522.0,1.0,83.2,-0.021403908663153493,-0.007976485692071033,4.3506037361045236,3.776583145075812,0.0008932882218801528,0.0011665488896706125,0.0008946781019671151,0.0034362569925468576,-0.005149480639010407
2011-05-23,138485,TNA,78.77,9339782.0,1.0,78.77,-0.05471513411193008,-0.011668743834377491,4.40328811239352,3.8097875083106985,0.0009417335367340335,0.0011559024695364318,0.0009036923705978665,0.0014182085724683603,-0.006985866719451207
2011-05-24,138485,TNA,77.56,11000000.0,1.0,77.56,-0.015480383340781822,-0.000833301817092334,4.39378574201058,3.8046111188362457,0.0008448142128736268,0.0011407761762205458,0.000894126738586649,-0.00043073059474294873,-0.008382948867552972
2011-05-25,138485,TNA,80.49,8755653.0,1.0,80.49,0.03708112273119122,0.003329049000232423,4.442847544655229,3.7514050410026107,0.0008706948225422843,0.0011263359304848177,0.0008860635463694382,0.0007236845227208575,-0.00967637337046182
2011-05-26,138485,TNA,83.66,8051270.0,1.0,83.66,0.03862801290840987,0.004597016272188443,4.496474075526043,3.7255517294680254,0.0009016198069234367,0.0011125623933025458,0.0008904301201907069,0.0014005689180538118,-0.0031780580952528573
2011-05-27,138485,TNA,85.3,6503195.0,1.0,85.3,0.01941348848358115,0.003827253180249722,4.615512585316363,3.712884451844257,0.0008987199716446698,0.001101706825805579,0.0008915164701436102,0.0013284969403135826,0.00498542133409407
2011-05-31,138485,TNA,88.9,7617218.0,1.0,88.9,0.04133768802222547,0.010357381811706727,4.563924316066944,3.6985121763374065,0.0009224107913030661,0.0010917521364241388,0.0008876519210574167,0.0016953522125933529,0.02419598576092518
2011-06-01,138485,TNA,80.52,13500000.0,1.0,80.52,-0.0990065417482683,-0.022717174394102434,4.50847423237743,3.7982743688426215,0.001146593162183488,0.0010869858278065253,0.000948007710919389,-0.00032876428594963517,0.007490754079427883
2011-06-02,138485,TNA,80.34,8275903.0,1.0,80.34,-0.002237971840454497,-0.0010622155778720888,4.512387121382924,3.7937314274942873,0.0011287606214132398,0.001081678670858422,0.00099962087069358,-0.0009873358934755563,-0.00037306483490125874
2011-06-03,138485,TNA,76.869,11200000.0,1.0,76.869,-0.04416495463090663,-0.009994361276679561,4.479161112553463,4.0535326334733615,0.001133875145200883,0.001075920539133199,0.0010460719383490692,-0.002804807309748113,-0.016931658342764562
2011-06-06,138485,TNA,73.14,10600000.0,1.0,73.14,-0.04972726157899437,-0.010598831223635051,4.490513752951213,4.0495395419897475,0.0011779108776756278,0.0010720121275376155,0.0011019101195552609,-0.004148099913836547,-0.03075980835527966
2011-06-07,138485,TNA,73.56,8060804.0,1.0,73.56,0.0057259870148851635,-0.0006589019831028159,4.5024086355291875,3.9856051714767204,0.0011740483966916878,0.001067996608577241,0.0011522376406329852,-0.004291464581687559,-0.03788214855674773
2011-06-08,138485,TNA,70.99,12200000.0,1.0,70.99,-0.03556237768482586,-0.00419613639241602,4.522051668055116,3.879572628401986,0.0011920575586590858,0.0010676530901602686,0.0011613305199281048,-0.005252919202090818,-0.025193315744059235
2011-06-09,138485,TNA,72.19,8585014.0,1.0,72.19,0.016762510099775228,0.007602239700897932,4.461210343683261,3.8832147830739374,0.0011941372195000946,0.0010674084714971117,0.0011744058395454758,-0.0052042636725581765,-0.02139321935601329
2011-06-10,138485,TNA,68.66,12600000.0,1.0,68.66,-0.050134744121523675,-0.014008011156110722,4.392929109650204,3.892166537995069,0.0012351875995233936,0.0010699244769970487,0.0011946683304099779,-0.006466444969590864,-0.0225871772541367
2011-06-13,138485,TNA,68.169,11800000.0,1.0,68.169,-0.007176871971775562,0.0007833921278040774,4.3852537140081,3.901922839653478,0.0012332754375080112,0.001072281618507594,0.0012057412423764548,-0.006279692326547083,-0.014077099332692942
2011-06-14,138485,TNA,72.43,8932219.0,1.0,72.43,0.06063066214946454,0.012606189818738749,4.406216502991265,3.890061790868367,0.0013154537355674028,0.0010758327707843227,0.0012340223101515975,-0.004217667915429503,-0.003096164305777063
2011-06-15,138485,TNA,68.66,12600000.0,1.0,68.66,-0.053453790177688844,-0.01794539848240352,4.239755024293753,3.943129937385436,0.0013577349240825622,0.0010798561026011504,0.001267157783236293,-0.004791108365900483,-0.006674446804349661
2011-06-16,138485,TNA,69.16,15100000.0,1.0,69.16,0.00725587278554381,0.0022019511885320044,4.224462732670651,3.929966936099718,0.0013339022378285091,0.0010829417936402787,0.0012951107869019758,-0.0037708143194388685,-0.008575774267195945
2011-06-17,138485,TNA,69.14,12200000.0,1.0,69.14,-0.0002892263216111762,-0.0019657957971876976,4.21996963739842,3.927760114554581,0.0013332629491983829,0.001086194715481684,0.0013147258568369734,-0.003834114025040541,0.0013933292927865546
2011-06-20,138485,TNA,71.06,7374031.0,1.0,71.06,0.02739115609940247,0.005103053272320615,4.226936534745551,3.9420517721581043,0.0013476989578118997,0.0010897936794936473,0.0013376105608977513,-0.00354764416471502,0.00830693490702216
2011-06-21,138485,TNA,75.75,10200000.0,1.0,75.75,0.06391385379659749,0.013610943159052834,4.240774518377387,3.9240482137738177,0.0014269895151666609,0.0010948492805782624,0.0013599177168176029,-0.002763276326650134,0.00896357323644875
2011-06-22,138485,TNA,73.88,9131722.0,1.0,73.88,-0.024996289058439373,-0.0060437190006478875,4.244389602032571,3.9299174764606546,0.00139371249834438,0.0010985370049864328,0.0013671132316699665,-0.002276581077468996,0.014655073460298646
2011-06-23,138485,TNA,74.65,16000000.0,1.0,74.65,0.010368368654160388,-0.0028719213734147986,4.278230230282172,3.9421819107824647,0.0013972655197544233,0.0011024190678014575,0.0013797858880551493,-0.0020081304313648136,0.01527757263402196
2011-06-24,138485,TNA,73.551,14400000.0,1.0,73.551,-0.014831480837114401,-0.011689162576675608,4.1398338181313115,3.9986193234411656,0.0013098740460628254,0.001102681891175349,0.0013751081074280377,-0.003678052544623745,0.012369121730921315
