Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-11-23,43096,ABT,46.95,8961184.0,1.0,46.95,-0.006369448285479823,-0.014603999534515083,0.5038753511869288,0.3381089395044722,6.12181219482283e-05,5.956376742736019e-05,6.354181324133185e-05,-0.0023342439065002075,-0.0030018532032648282
2010-11-24,43096,ABT,46.96,7415901.0,1.0,46.96,0.00021296986556914845,0.014687197670924834,0.48838610297234103,0.3350918990011378,6.134773406766654e-05,5.9264828612918576e-05,6.278122128560936e-05,-0.0022612270416840718,-0.0035458927955138433
2010-11-26,43096,ABT,46.8,3039138.0,1.0,46.8,-0.003412972596240069,-0.011715615172562753,0.4642050728530435,0.3311246185927427,6.0738481504444376e-05,5.918892927260564e-05,6.188313323743294e-05,-0.0021697437680870207,-0.003473927627023142
2010-11-29,43096,ABT,46.49,9926794.0,1.0,46.49,-0.006645967221107548,0.00304250493144172,0.4611226387178746,0.3047726710242879,5.937067771820914e-05,5.9083656955071706e-05,6.070301380507806e-05,-0.0024633771229357485,-0.003876998599707475
2010-11-30,43096,ABT,46.51,9034749.0,1.0,46.51,0.0004301075335121285,-0.0056342444270094,0.46404189683352776,0.3196495450602267,5.8860106470666846e-05,5.8969995597374126e-05,6.030702434184304e-05,-0.0025221690116292326,-0.003157062140749235
2010-12-01,43096,ABT,47.01,9712671.0,1.0,47.01,0.0106930018000334,0.0210235193769845,0.48386812573801175,0.24960487780705753,6.140287542728553e-05,5.891713932720457e-05,6.0343975037654486e-05,-0.002403655423189481,0.000255427876353409
2010-12-02,43096,ABT,47.61,8925749.0,1.0,47.61,0.012682478170388294,0.012727519182320053,0.5234054707806745,0.11650793214731467,6.605829227520915e-05,5.896779215172623e-05,6.128608667916302e-05,-0.0021684411568395775,0.0027493295373172385
2010-12-03,43096,ABT,47.37,7623118.0,1.0,47.37,-0.005053706270767068,0.0026889403042247473,0.5218782713574655,0.11727029928796313,6.609313522969183e-05,5.900304544677464e-05,6.23570174242125e-05,-0.002174652622944785,0.0024211828024118384
2010-12-06,43096,ABT,46.92,11000000.0,1.0,46.92,-0.009545093150385561,-0.0010584165449704288,0.5205626042879214,0.09943786832381567,6.549271258726613e-05,5.903242490440855e-05,6.35814243980239e-05,-0.002530928789254676,0.001841357616556236
2010-12-07,43096,ABT,46.89,9590460.0,1.0,46.89,-0.0006395906837797636,0.0005700557994674282,0.5374082183759352,0.09987258660325578,6.55411109779832e-05,5.905884422098078e-05,6.491762529948717e-05,-0.0025155376566282877,0.0016274179730978572
2010-12-08,43096,ABT,46.73,10600000.0,1.0,46.73,-0.0034180763891602625,0.0036569054608572597,0.5119752013366617,0.11059772214805573,6.143001794931112e-05,5.904478271683153e-05,6.492305380389229e-05,-0.0028314189500371553,-0.001194797664740875
2010-12-09,43096,ABT,47.13,7811493.0,1.0,47.13,0.008523384223304722,0.0038860152529504016,0.5218619227172555,0.10045636397594182,6.428523274611109e-05,5.909104235071474e-05,6.456844189807267e-05,-0.0026001053979618706,-0.0020266164541575893
2010-12-10,43096,ABT,47.62,8805520.0,1.0,47.62,0.010343100123077164,0.0058008541652707695,0.5344730300352469,-0.001851230669801237,6.736711843379343e-05,5.917018505658593e-05,6.482323853889298e-05,-0.002201843960955968,0.0010527448246112569
2010-12-13,43096,ABT,47.48,9921143.0,1.0,47.48,-0.0029442713172494798,0.0006424670956615076,0.527935511357848,-0.04140812176455782,6.637266220526941e-05,5.923521148629697e-05,6.499922846249365e-05,-0.002364266599497219,0.0023729091912384733
2010-12-14,43096,ABT,48.05,8833201.0,1.0,48.05,0.011933565674834187,0.0008827188311405864,0.5252637146657154,-0.03183217961914785,7.081978913148057e-05,5.9455657457166073e-05,6.605496409319312e-05,-0.0020990762511675703,0.004887540462961264
2010-12-15,43096,ABT,48.12,7907754.0,1.0,48.12,0.0014557556901767157,-0.004598670311642075,0.5017317866644622,-0.01797272975505769,6.574036389400723e-05,5.9501941030998525e-05,6.691703328213234e-05,-0.002359348027038562,0.005862306878828659
2010-12-16,43096,ABT,48.56,7285308.0,1.0,48.56,0.009102255644764827,0.005801123460655247,0.5334533264600234,-0.07148366165211012,6.827512955304697e-05,5.963583880597853e-05,6.771501264351953e-05,-0.002019605312525134,0.00597808116312068
2010-12-17,43096,ABT,48.4,10400000.0,1.0,48.4,-0.003300333028656854,-0.004174700989231481,0.5402591754447071,-0.035607959955733466,6.815316591032969e-05,6.001528266531477e-05,6.787222213882679e-05,-0.002105478553015378,0.0032493945327738763
2010-12-20,43096,ABT,48.27,6161483.0,1.0,48.27,-0.002689564050184409,0.002410607836687344,0.539498212063686,-0.0514801507155481,6.811739056785705e-05,6.039273304238085e-05,6.822116781134431e-05,-0.00214853506319657,0.0033003359861868906
2010-12-21,43096,ABT,48.0,7769988.0,1.0,48.0,-0.0056092387645107055,0.006320273849093842,0.5158607201461682,0.017280283426331904,6.526634339103512e-05,6.070643533306774e-05,6.711047866325522e-05,-0.002481181672907707,-0.00020822490168208793
2010-12-22,43096,ABT,47.84,7043630.0,1.0,47.84,-0.0033389012655145986,0.0031054689129109427,0.48551033073202227,0.04714715674774195,6.164201977320489e-05,6.081396802393379e-05,6.629080983909473e-05,-0.0022216435689996154,-0.0011671562928203508
2010-12-23,43096,ABT,47.81,5201222.0,1.0,47.81,-0.0006272870043643373,-0.0014320950812590411,0.5159585208834575,0.1460288100642026,6.0758535141138335e-05,6.087486454642548e-05,6.478749095671303e-05,-0.0020456305612721907,-0.0031130648226461834
2010-12-27,43096,ABT,47.38,6618961.0,1.0,47.38,-0.009034623907372545,0.0003980099555029523,0.5152770246778585,0.14575830930875514,5.9437935616645235e-05,6.093238180207245e-05,6.304444489797613e-05,-0.0024237395760774555,-0.004259922998389322
2010-12-28,43096,ABT,47.39,7557245.0,1.0,47.39,0.00021103724885753692,0.0014315256142753236,0.5159393933997801,0.2223352186779544,5.9390560091032485e-05,6.116004255002668e-05,6.129907880261122e-05,-0.002300980848819076,-0.0036798027385809328
2010-12-29,43096,ABT,47.42,4634406.0,1.0,47.42,0.0006328446577624087,0.00071499506521666,0.5148162296774964,0.19213687890188202,5.9543539646024185e-05,6.138881074399309e-05,6.015451805360903e-05,-0.002265767711389085,-0.00243138605412631
2010-12-30,43096,ABT,47.57,4512183.0,1.0,47.57,0.003158229806930637,-0.0015895727397262404,0.5096872455288307,0.20508764316033223,5.947687731053589e-05,6.164270031661534e-05,5.9721489561075225e-05,-0.002271630528377882,-0.001131959839637263
2010-12-31,43096,ABT,47.91,5548703.0,1.0,47.91,0.007121940450840615,0.00023859705048170248,0.4787032270226745,0.2137522676902243,5.385975542788139e-05,6.1569847202666e-05,5.834173361842384e-05,-0.0016660514462980326,0.0004178856514037276
2011-01-03,43096,ABT,47.82,9140399.0,1.0,47.82,-0.0018802888648519862,0.010284900786324547,0.4658207237394323,0.22220588824382956,5.352555270055994e-05,6.150668771384584e-05,5.715925703520678e-05,-0.0017551215581177806,0.0018487526599078395
2011-01-04,43096,ABT,48.27,9033585.0,1.0,48.27,0.009366287642222854,-0.0005511160238692251,0.4541129060181213,0.2785884194571115,5.5191548855538886e-05,6.146477920907807e-05,5.631945478810806e-05,-0.0013615620016674344,0.003679802738580903
2011-01-05,43096,ABT,48.27,13600000.0,1.0,48.27,0.0,0.00518420766773899,0.4475243218356427,0.2748464302824438,5.142816572294706e-05,6.125002072703954e-05,5.4696380003492634e-05,-0.001047585036022639,0.0035532338070284213
2011-01-06,43096,ABT,48.17,15600000.0,1.0,48.17,-0.0020738290302720983,-0.0019605542883472577,0.43718918366900433,0.2808500091155633,5.044318518843318e-05,6.1029117246193224e-05,5.288964157907209e-05,-0.0012162999642163926,0.0025068220395878743
2011-01-07,43096,ABT,48.37,10400000.0,1.0,48.37,0.0041433661927624205,-0.001964405613432823,0.4250923095567489,0.3172611151914231,5.066429261512599e-05,6.081706976301026e-05,5.225054901652101e-05,-0.001193996715592064,0.001911107187972235
2011-01-10,43096,ABT,47.94,14100000.0,1.0,47.94,-0.008929557828653473,-0.001259247765958832,0.5086540389458056,0.3886499688990912,5.192129553214797e-05,6.079283951368162e-05,5.1929697582838625e-05,-0.0013226597783473047,0.0005012533952119376
2011-01-11,43096,ABT,47.84,7506886.0,1.0,47.84,-0.0020881193638619343,0.0035376004818840597,0.5052759622399076,0.41761349519474744,5.182939884510029e-05,6.0787989031817286e-05,5.12572675807509e-05,-0.0013865258677073263,-0.0017896280060050202
2011-01-12,43096,ABT,47.58,9502814.0,1.0,47.58,-0.005449604767564815,0.00898408448935301,0.46863296325508436,0.43860776646488,5.0783645548788346e-05,6.071974478701495e-05,5.1128363545919154e-05,-0.0013015609316623705,-0.002879548959517983
2011-01-13,43096,ABT,47.37,7024526.0,1.0,47.37,-0.004423387939151217,-0.0016540347615525877,0.4605394630809071,0.4184616321389708,4.99911409577269e-05,6.061469903586231e-05,5.103795469977789e-05,-0.0012229641961237633,-0.003349460741293807
2011-01-14,43096,ABT,46.89,11100000.0,1.0,46.89,-0.010184683834165391,0.00723804182582358,0.4267613971997225,0.44505731933414955,5.143905470982092e-05,6.053873785646137e-05,5.119290711871689e-05,-0.001502506786548151,-0.006215070746679369
2011-01-18,43096,ABT,47.2,11200000.0,1.0,47.2,0.0065894594900148705,0.0017000235915679387,0.4182115371221158,0.44175110430088427,5.1920146992110864e-05,6.053019298612744e-05,5.119267741070946e-05,-0.0011826534299541403,-0.0031112672829457
2011-01-19,43096,ABT,47.33,9331098.0,1.0,47.33,0.002750451326646837,-0.009853825318500882,0.26588950210986945,0.45559214088031763,3.964691189474117e-05,6.0018718367837804e-05,4.875618002063764e-05,-0.0005792795479082193,-0.0021435531448439457
2011-01-20,43096,ABT,47.96,11200000.0,1.0,47.96,0.013222986241156878,-0.0013264153624195645,0.23791585714116653,0.4603967383334725,4.224160103990079e-05,5.953811465057646e-05,4.704777111886013e-05,-9.247712980560237e-05,0.0015909650569003928
2011-01-21,43096,ABT,47.92,8310140.0,1.0,47.92,-0.000834376352119561,0.002261650408375846,0.17939931310409069,0.4593403802156752,3.9775835193580946e-05,5.896338677889577e-05,4.5004709966030937e-05,0.00012089960303550747,0.0023087673743067243
2011-01-24,43096,ABT,48.17,7451533.0,1.0,48.17,0.005203466834935437,0.005670578755761594,0.1903641431423611,0.46101919901311766,4.018058742191809e-05,5.8408495525021075e-05,4.275301650845037e-05,0.00017135069210486777,0.00538639750812689
2011-01-25,43096,ABT,47.96,9604136.0,1.0,47.96,-0.004369090482815993,0.000542068391327329,0.24054378673131166,0.47582628641539304,4.029539179169605e-05,5.785441708160708e-05,4.042806546836741e-05,0.00015809975779103625,0.0031946875135607164
2011-01-26,43096,ABT,46.75,20700000.0,1.0,46.75,-0.025553074424617506,0.0038633953168688046,0.21060864522366973,0.4996025942642634,5.4577322456420014e-05,5.7616773694416766e-05,4.341414758070318e-05,-0.0003068438436963331,-0.002466017636692152
2011-01-27,43096,ABT,46.38,17800000.0,1.0,46.38,-0.007945923907310318,0.0024647628591350766,0.20388129127771762,0.5082984906746576,5.570580766089837e-05,5.750267933606246e-05,4.610698890490269e-05,-0.0004129849358303608,-0.006699799666385592
2011-01-28,43096,ABT,45.49,17500000.0,1.0,45.49,-0.01937581024547287,-0.017617156573346508,0.3381089395044722,0.4447012328917144,6.298649074803938e-05,5.754197642050272e-05,5.074912001579438e-05,-0.0007020152016079842,-0.010408086445056253
2011-01-31,43096,ABT,45.16,16600000.0,1.0,45.16,-0.0072807823004515625,0.00748833452424447,0.3350918990011378,0.47143254224417935,6.392274212557442e-05,5.7599198821789546e-05,5.549755095652565e-05,-0.0008685430275195555,-0.012904936272133655
2011-02-01,43096,ABT,45.23,13300000.0,1.0,45.23,0.0015488442082904703,0.01588191581375782,0.3311246185927427,0.5187398700028176,6.389598158961169e-05,5.766936549034882e-05,6.021766891610877e-05,-0.0007582804318633212,-0.01172134933391236
2011-02-02,43096,ABT,45.73,12600000.0,1.0,45.73,0.010993954180212007,-0.0019523405569697506,0.3047726710242879,0.5308409950586954,6.608996668666278e-05,5.781868302298113e-05,6.252019776215732e-05,-0.0003662821785006645,-0.004411943612946457
2011-02-03,43096,ABT,46.0,8255602.0,1.0,46.0,0.005886858819131233,0.002258244505516034,0.3196495450602267,0.5293130890926231,6.694919041127683e-05,5.799844044388358e-05,6.476887431223302e-05,-0.00024502103882024,-0.0016453870676581474
2011-02-04,43096,ABT,46.12,9931649.0,1.0,46.12,0.002605298911763173,0.0028251841797528776,0.24960487780705753,0.521732193580728,6.438169958848619e-05,5.8064636536354704e-05,6.504791608032239e-05,-0.00042474776967068944,0.0027508347637890613
2011-02-07,43096,ABT,45.69,11300000.0,1.0,45.69,-0.009367239825678117,0.006232917715855438,0.11650793214731467,0.5412476182200333,6.204907614962456e-05,5.797554284467505e-05,6.467318288513241e-05,-0.0009147415029166097,0.00233354325874375
2011-02-08,43096,ABT,45.61,9700750.0,1.0,45.61,-0.0017524648515710127,0.0045361837820201015,0.11727029928796313,0.5508350097390592,6.167017998940435e-05,5.787725495044643e-05,6.422802256509093e-05,-0.0008413805824900308,0.001673281446771454
2011-02-09,43096,ABT,45.54,7594139.0,1.0,45.54,-0.0015359300880155272,-0.002273080094720837,0.09943786832381567,0.5512963618606262,5.992705054588874e-05,5.775357357174915e-05,6.299543933693614e-05,-0.0006633991811040301,-0.0008326954068740529
2011-02-10,43096,ABT,45.49,7834986.0,1.0,45.49,-0.0010985390536807846,0.0003930609673040346,0.09987258660325578,0.5669287727398369,5.993123461673774e-05,5.7628909652610376e-05,6.159184817802833e-05,-0.0006735980337684971,-0.0022297749814364567
2011-02-11,43096,ABT,45.56,8227344.0,1.0,45.56,0.0015376169970686552,0.005945065375586422,0.11059772214805573,0.605095568063349,5.9858770007739796e-05,5.7593993031686566e-05,6.068726226187903e-05,-0.0005634715140745212,-0.0024433113643753603
2011-02-14,43096,ABT,45.98,8481286.0,1.0,45.98,0.009176380756053886,0.002401141695401518,0.10045636397594182,0.5822760265961452,6.0137958630400135e-05,5.7501831384670754e-05,6.030503875803415e-05,-0.0005489604800134286,0.0012654127519710404
2011-02-15,43096,ABT,46.75,12100000.0,1.0,46.75,0.016607736399660546,-0.0031526823891246383,-0.001851230669801237,0.5336135723478593,6.411166630520057e-05,5.742948800403536e-05,6.07933360211934e-05,-0.00040974634053379794,0.004937453002217352
2011-02-16,43096,ABT,46.26,9151257.0,1.0,46.26,-0.010536598931402899,0.006295456601156589,-0.04140812176455782,0.5847361155524269,6.626731087877694e-05,5.742714686344665e-05,6.206138808777103e-05,-0.0005784647319594295,0.003137319233539877
2011-02-17,43096,ABT,46.32,6863033.0,1.0,46.32,0.0012961764614466762,0.002983963422612542,-0.03183217961914785,0.5905082041558959,6.273205724866574e-05,5.7247419488272985e-05,6.262155261415663e-05,-0.0008148511589235964,0.00361626233656537
2011-02-18,43096,ABT,46.88,9738039.0,1.0,46.88,0.012017312004017488,0.002083489108477549,-0.01797272975505769,0.5888187356908551,6.63009196462424e-05,5.72598762827671e-05,6.390998254185716e-05,-0.0005801499075049125,0.005712201337955136
2011-02-22,43096,ABT,46.97,11400000.0,1.0,46.97,0.001917954770146375,-0.020274008727572915,-0.07148366165211012,0.6709377909305277,6.42860234631755e-05,5.717122948076994e-05,6.473959550841223e-05,-0.0007398010380519892,0.004260516140773635
2011-02-23,43096,ABT,46.47,10300000.0,1.0,46.47,-0.010702156942016778,-0.00616323046614834,-0.035607959955733466,0.6500176281338477,6.636499442350955e-05,5.71314923366184e-05,6.519026113207403e-05,-0.0009042860139044321,-0.0012014625275618303
2011-02-24,43096,ABT,47.2,13000000.0,1.0,47.2,0.015586949494622828,-0.0006871540640684468,-0.0514801507155481,0.6533869698132597,7.230478353691176e-05,5.72245455137085e-05,6.639775566370099e-05,-0.0004981412684642711,0.004023247157643315
2011-02-25,43096,ABT,47.64,11600000.0,1.0,47.64,0.00927885189558968,0.010635973545296185,0.017280283426331904,0.6435357262823406,7.377161548323023e-05,5.741355156020172e-05,6.860566731061388e-05,-0.00016729480935092934,0.005619782244471916
2011-02-28,43096,ABT,48.1,12100000.0,1.0,48.1,0.009609432624616257,0.006177509474983068,0.04714715674774195,0.628604451410886,7.563069613005272e-05,5.772441103479834e-05,7.047162260737596e-05,0.00012044594376308971,0.005138206368591669
2011-03-01,43096,ABT,47.5,9195583.0,1.0,47.5,-0.012552466071119973,-0.016813483020279258,0.1460288100642026,0.5931210600961374,7.919622736798816e-05,5.813413752872834e-05,7.345366338833849e-05,-0.0001445580354981466,0.0022441222003384003
2011-03-02,43096,ABT,47.68,7271854.0,1.0,47.68,0.003782311716498833,0.002136263877962538,0.14575830930875514,0.6051733787360781,7.766751157462615e-05,5.8539239216683466e-05,7.57141668185618e-05,0.00014026275614343955,0.005141015932041523
2011-03-03,43096,ABT,48.35,8384249.0,1.0,48.35,0.01395419914220903,0.017077640368435617,0.2223352186779544,0.5844704459173482,8.190893471927175e-05,5.9039647541755454e-05,7.76349970550338e-05,0.00044566635377347275,0.004814465861558763
2011-03-04,43096,ABT,48.69,11100000.0,1.0,48.69,0.007007448295306037,-0.007520528789889904,0.19213687890188202,0.6131376155339539,8.286618321540682e-05,5.955792850996395e-05,7.945391060146912e-05,0.0005873242123855533,0.004360185141502034
2011-03-07,43096,ABT,48.5,6933008.0,1.0,48.5,-0.003909872251171937,-0.007881814202253368,0.20508764316033223,0.6007188088208604,8.315038869712699e-05,6.00840065407771e-05,8.095784911488397e-05,0.00043025527776105173,0.001656324166344395
2011-03-08,43096,ABT,48.7,5664935.0,1.0,48.7,0.0041152321451065794,0.008711846319328647,0.2137522676902243,0.5712036293925461,8.2436741165683e-05,6.07190506682838e-05,8.160595187442294e-05,0.0003634395376336287,0.004989863809589706
2011-03-09,43096,ABT,49.07,6471359.0,1.0,49.07,0.0075688200132678065,-0.001434124863680101,0.22220588824382956,0.5838243797490521,8.345717445904828e-05,6.138419781847243e-05,8.276388445130737e-05,0.0005734197349251797,0.005747165468943501
2011-03-10,43096,ABT,48.5,9302730.0,1.0,48.5,-0.011684052158374479,-0.018698546331333714,0.2785884194571115,0.5549542073616416,8.489090289206467e-05,6.204418346372855e-05,8.336027808586595e-05,0.00010563440602301672,0.0006195152088267986
2011-03-11,43096,ABT,48.46,7162436.0,1.0,48.46,-0.0008250825550577919,0.0069216370519515616,0.2748464302824438,0.5400106433783133,8.490999260585414e-05,6.278822406112649e-05,8.376903996395542e-05,8.729923813284354e-05,-0.0009469909612459671
2011-03-14,43096,ABT,48.22,6142847.0,1.0,48.22,-0.004964842635354668,-0.006056210775522552,0.2808500091155633,0.5319439650979864,8.53797182804076e-05,6.356459146317035e-05,8.421490588061153e-05,2.305449135323088e-05,-0.0011579850380825133
2011-03-15,43096,ABT,47.65,12600000.0,1.0,47.65,-0.011891242652813914,-0.011523270465403482,0.3172611151914231,0.48322951823713206,8.80901724095453e-05,6.439627768082412e-05,8.5345592129384e-05,-0.00033327014965957655,-0.004359279997666611
2011-03-16,43096,ABT,46.71,10500000.0,1.0,46.71,-0.019924355586194435,-0.01872588920293116,0.3886499688990912,0.32481268962720333,9.507262969476862e-05,6.535519621777125e-05,8.766868317652807e-05,-0.0005775989887160423,-0.00985791511755906
2011-03-17,43096,ABT,47.26,9026769.0,1.0,47.26,0.011705997244745036,0.01318786951086948,0.41761349519474744,0.2795734369290896,9.835391770235534e-05,6.638907441459913e-05,9.03612861385862e-05,-0.00027106306408033196,-0.005179905236935157
2011-03-18,43096,ABT,47.91,9156456.0,1.0,47.91,0.013659979136269035,-0.0007041978304385053,0.43860776646488,0.3163057683830938,0.00010197077261175723,6.752656612710956e-05,9.377344213976681e-05,0.00015359435600486473,-0.002282892898669792
2011-03-21,43096,ABT,48.03,5864865.0,1.0,48.03,0.0025015647817023426,0.015378943878152395,0.4184616321389708,0.35828644824175904,0.00010159573925234005,6.867333497810096e-05,9.70166463341533e-05,0.00030748219424605493,-0.0007896114152583896
2011-03-22,43096,ABT,47.96,6553696.0,1.0,47.96,-0.0014584855174195614,-0.0034745045184475377,0.44505731933414955,0.33453288539760884,9.912621535967695e-05,6.973304965920887e-05,9.922385492417965e-05,0.0005013977123959623,0.0012969400118204807
2011-03-23,43096,ABT,47.99,6175684.0,1.0,47.99,0.0006253257108406399,0.002857696480387704,0.44175110430088427,0.2895366451897258,9.826622439785643e-05,7.076296249044766e-05,9.98625738647972e-05,0.0003688614061920905,0.005406876271227495
2011-03-24,43096,ABT,48.11,6735336.0,1.0,48.11,0.0024973998412082215,0.009518033169004615,0.45559214088031763,0.2698439557580583,9.82402535414683e-05,7.206503674926382e-05,9.983984103261979e-05,0.0003632380398490102,0.0035651567905201327
2011-03-25,43096,ABT,48.03,8611457.0,1.0,48.03,-0.0016642400346292868,0.0030511083928962063,0.4603967383334725,0.33105682684425297,9.446326361883132e-05,7.322551813990673e-05,9.833833923403461e-05,3.241078927598428e-05,0.0005003129563404681
2011-03-28,43096,ABT,48.08,4539841.0,1.0,48.08,0.0010404745502189893,-0.002440141518843157,0.4593403802156752,0.33642933023606236,9.446750816478471e-05,7.444088865037792e-05,9.691269301652354e-05,7.40741426612854e-05,0.0002080949100437975
2011-03-29,43096,ABT,48.38,7363779.0,1.0,48.38,0.006220214954929051,0.006696113895246207,0.46101919901311766,0.3361182170032808,9.472754008924457e-05,7.565304315409629e-05,9.603295796243707e-05,9.666854532781013e-05,0.00174383500451352
2011-03-30,43096,ABT,48.96,9386853.0,1.0,48.96,0.01191713302218943,0.006877554222656955,0.47582628641539304,0.31369724101854274,9.731586123962513e-05,7.69201646973836e-05,9.584288533079081e-05,0.0004585846232168195,0.004002196466783278
2011-03-31,43096,ABT,49.05,9852951.0,1.0,49.05,0.0018365478073013304,-0.0013566477811832746,0.4996025942642634,0.3093139591357267,8.16027125119528e-05,7.752072892083988e-05,9.25153771248877e-05,0.0010672428950372383,0.0038700260600019
2011-04-01,43096,ABT,49.37,6375538.0,1.0,49.37,0.006502766259399528,0.004214652133313879,0.5082984906746576,0.30036019600114255,8.032245169486083e-05,7.806776545492794e-05,8.96872147400936e-05,0.0013883248987419015,0.005503427318807663
2011-04-04,43096,ABT,50.25,10400000.0,1.0,50.25,0.017667594668413743,0.0008257948744496353,0.4447012328917144,0.2837938436111565,7.585362612414364e-05,7.835370179661915e-05,8.59644383319654e-05,0.0022115116746060483,0.008828851342446615
2011-04-05,43096,ABT,49.99,6861265.0,1.0,49.99,-0.005187561513706113,-0.00015009380891203424,0.47143254224417935,0.27457625443700023,7.504783682510665e-05,7.860092612327543e-05,8.20284976791378e-05,0.0022580276920892805,0.006547296048719581
2011-04-06,43096,ABT,50.68,8083814.0,1.0,50.68,0.013708370027459163,0.003147248757445007,0.5187398700028176,0.30311823693371653,7.794151301657592e-05,7.891304904387461e-05,7.815362803452797e-05,0.002528239376959696,0.006905543449773528
2011-04-07,43096,ABT,50.49,5849255.0,1.0,50.49,-0.0037560585821139188,-0.002547008643385141,0.5308409950586954,0.30735479356230816,7.710036172384347e-05,7.91577244891453e-05,7.72531578769061e-05,0.0022004613155746757,0.005787022171890479
2011-04-08,43096,ABT,50.49,5825881.0,1.0,50.49,0.0,-0.0034563112024436292,0.5293130890926231,0.27431375741260017,7.688405240483522e-05,7.937849920011326e-05,7.656547801890097e-05,0.0020696422307050926,0.0044864689200105725
2011-04-11,43096,ABT,50.91,7485338.0,1.0,50.91,0.00828407104342022,-0.0030152291802617724,0.521732193580728,0.2526308298536317,7.773895161167972e-05,7.96753270228509e-05,7.69425431164082e-05,0.002195837166964138,0.0026097641950118674
2011-04-12,43096,ABT,51.03,10100000.0,1.0,51.03,0.002354327161635582,-0.007502024348320599,0.5412476182200333,0.26063465545671355,7.463138671101843e-05,7.99549339242152e-05,7.685925309359055e-05,0.0024563164333488868,0.004118141930080206
2011-04-13,43096,ABT,50.45,7306663.0,1.0,50.45,-0.011430948276262096,-7.60658730826788e-05,0.5508350097390592,0.26031525221339613,7.856458348529678e-05,8.033036511301282e-05,7.698386718733472e-05,0.0022412390239113073,-0.0009097217306640457
2011-04-14,43096,ABT,51.0,7734177.0,1.0,51.0,0.010842885924707706,0.0007603984854261034,0.5512963618606262,0.26434179094498617,7.984449482109883e-05,8.077297498579526e-05,7.75326938067858e-05,0.0025163238241940455,0.0020100671707002794
2011-04-15,43096,ABT,51.9,13100000.0,1.0,51.9,0.01749315744751712,0.003641885664135919,0.5669287727398369,0.24527154566450277,8.447079424037973e-05,8.131829853298731e-05,7.90500421738947e-05,0.002929472635331777,0.005508698660203704
2011-04-18,43096,ABT,51.28,10500000.0,1.0,51.28,-0.01201797755942833,-0.011272015769195263,0.605095568063349,0.21512963224355108,8.941183014469184e-05,8.197503320269735e-05,8.138461788049711e-05,0.0026282372007429547,0.0014482889396339933
2011-04-19,43096,ABT,51.09,8070724.0,1.0,51.09,-0.003712029269707914,0.0057280486551168856,0.5822760265961452,0.22853201317887745,8.926704461807528e-05,8.26223462246457e-05,8.431174946190848e-05,0.0023418280890593595,0.00023501765336529412
2011-04-20,43096,ABT,50.8,13000000.0,1.0,50.8,-0.005692428758270486,0.013539785530152226,0.5336135723478593,0.27893379336708707,8.585754667678052e-05,8.310558801068081e-05,8.577034210020525e-05,0.0018462688633275588,0.0013827215569636162
2011-04-21,43096,ABT,51.8,18500000.0,1.0,51.8,0.019493794681001132,0.005095934289196183,0.5847361155524269,0.24243780492109462,8.899525593402789e-05,8.361065345635304e-05,8.760049432279105e-05,0.002513610943603204,0.003112903308222301
2011-04-25,43096,ABT,51.32,7666027.0,1.0,51.32,-0.009309609518001633,-0.0010470422017062567,0.5905082041558959,0.2555587043357541,9.208177365887621e-05,8.426286937657994e-05,8.912269020649034e-05,0.002277926810726575,-0.002247650084881449
2011-04-26,43096,ABT,51.77,7325893.0,1.0,51.77,0.008730291166374433,0.008575813182095373,0.5888187356908551,0.22507961798205842,9.086671187936925e-05,8.480877587064942e-05,8.941366655342582e-05,0.002204881903223396,0.0019020036602791033
2011-04-27,43096,ABT,52.18,7010982.0,1.0,52.18,0.007888448794772417,0.006500035826565859,0.6709377909305277,0.231476228896107,9.158099493265089e-05,8.541533079219333e-05,8.987645661634096e-05,0.0023375595482150856,0.00422209927317517
2011-04-28,43096,ABT,52.29,6048610.0,1.0,52.29,0.00210586849145685,0.003237915846765274,0.6500176281338477,0.25385155008845195,8.763494990310672e-05,8.58879964695177e-05,9.02319372616062e-05,0.002622182335625611,0.005781758723120637
2011-04-29,43096,ABT,52.04,5712545.0,1.0,52.04,-0.004792494555734682,0.0023482802308004923,0.6533869698132597,0.2584721009178162,8.485456067403096e-05,8.616688040589814e-05,8.940379820960681e-05,0.002169305801173222,0.0009245008757734742
2011-05-02,43096,ABT,52.59,7666143.0,1.0,52.59,0.01051333395694834,-0.0015404367616104983,0.6435357262823406,0.26262122617849876,8.528736282698466e-05,8.642278590242602e-05,8.804491604322851e-05,0.0021967387358700807,0.004889089570763469
2011-05-03,43096,ABT,52.85,10300000.0,1.0,52.85,0.004931724714993693,-0.0036036075032986558,0.628604451410886,0.2733520779221955,8.419749633279825e-05,8.66131592402648e-05,8.67110729339143e-05,0.0020927896712118017,0.004129376280487321
2011-05-04,43096,ABT,52.94,6980682.0,1.0,52.94,0.001701484482708477,-0.006652892663890414,0.5931210600961374,0.2839100676425319,7.922373727888922e-05,8.661377057161816e-05,8.423962140316195e-05,0.0024095441279635447,0.0028919834180745328
